        X1         X2         X3         X4         X5          Y
       3.0   0.030028   3.400608        1.0        7.0  -0.160390
       3.0   3.407927   6.555370        2.0        9.0  -0.943086
       3.0   0.000807   1.468075        3.0        5.0   0.738848
      -3.0   0.688080  -2.581005        4.0        9.0  -0.537139
       1.0   0.230999   2.727101        1.0        1.0  -0.709845
      -3.0   1.233313  -2.062966        3.0        8.0   0.500026
       1.0   1.903814   2.350244        4.0        7.0   1.682880
      -1.0   0.455429  -0.268229        1.0        0.0   0.205590
      -3.0   0.844385  -3.515496        1.0        6.0   1.234495
       1.0   0.518629   1.417720        3.0        9.0  -0.463947
       3.0   0.766623   4.038647        1.0        0.0   1.301557
       1.0   1.922923   2.782202        3.0        6.0  -0.320817
      -3.0   1.720517  -0.903684        1.0        4.0   2.440009
      -1.0   1.018437  -0.289077        1.0        5.0  -0.560238
      -1.0   0.877137   1.294214        1.0        2.0  -0.359015
       1.0   0.381089   2.194349        1.0        8.0  -1.738991
       3.0   1.041232   4.118290        2.0        4.0  -1.906304
       3.0   0.757736   3.251187        3.0        7.0   0.552663
      -3.0   1.838731  -2.233183        3.0        6.0   1.426680
      -1.0   1.045483   0.729132        2.0        7.0  -0.678395
       1.0   0.691709   2.381914        1.0        1.0   0.972183
      -3.0   1.294319  -0.977155        1.0        8.0  -1.449499
       3.0   0.332288   3.027247        1.0        4.0  -0.067355
      -1.0   0.198008  -1.676278        1.0        2.0   0.459810
       3.0   0.126861   2.220238        2.0        5.0   0.585010
      -3.0   0.366058  -1.184988        1.0        0.0   1.607679
      -3.0   0.340472  -2.284822        1.0        1.0  -0.348716
       1.0   0.243267   0.565883        2.0        8.0   0.183997
       3.0   1.051054   2.440671        2.0        9.0   1.896564
       1.0   0.071243   0.251922        4.0        9.0   0.295822
       3.0   0.579750   4.254483        3.0        9.0   1.714339
       3.0   0.264364   4.317125        1.0        2.0  -0.385876
       3.0   0.176155   2.938625        1.0        6.0  -1.605839
      -3.0   0.460176  -0.889054        1.0        0.0   0.753306
       1.0   0.690321   3.185344        1.0        1.0   0.242843
       3.0   0.777916   3.918260        3.0        7.0  -1.023273
       3.0   4.512121   9.587615        2.0        4.0   0.008105
       3.0   1.241484   2.437003        1.0        1.0  -0.641605
      -3.0   1.185544  -1.902866        1.0        0.0   0.046126
       3.0   1.082904   3.208875        2.0        6.0   0.347074
      -1.0   2.590956   1.952131        2.0        4.0  -0.988112
       1.0   0.414814   3.150456        1.0        0.0   0.292273
      -1.0   2.262376   1.935046        3.0        7.0   0.191817
       3.0   1.304062   2.157047        2.0        4.0   1.163660
      -3.0   2.966754   0.881602        2.0        5.0  -1.168471
       1.0   0.850987   2.838713        1.0        0.0   1.987881
      -1.0   0.885590  -1.563037        3.0        5.0   0.112810
      -1.0   0.246495  -1.646764        1.0        1.0  -0.115466
      -1.0   0.493236   0.368675        3.0        6.0  -0.701305
      -3.0   0.262812  -3.079151        4.0        8.0   0.476688
