        X1         X2         X3         X4         X5          Y
       1.0   0.376190   0.313548        2.0        9.0   0.725016
       3.0   0.375797   0.438096        1.0        1.0   0.469037
       3.0   0.604580   0.488272        1.0        1.0  -1.494360
      -1.0   1.944131   1.872960        2.0        7.0   0.650016
      -1.0   1.766790   1.686536        1.0        2.0   1.623316
      -1.0   0.800112   0.770620        2.0        8.0   1.467199
       1.0   1.869637   1.753212        1.0        0.0   0.309183
      -1.0   1.175234   1.274686        1.0        0.0   0.179570
      -3.0   0.311100   0.479211        2.0        5.0  -0.972931
       1.0   1.649890   1.626016        1.0        4.0  -1.353537
       1.0   1.663541   1.820501        1.0        4.0   0.149990
      -1.0   1.447489   1.442260        3.0        7.0   1.425679
      -3.0   0.289518   0.422583        2.0        6.0   0.797495
       3.0   1.125071   1.133805        1.0        6.0  -0.819093
       3.0   2.055336   2.087582        1.0        0.0   1.576348
       1.0   1.316808   1.096592        2.0        4.0   0.802054
       1.0   0.485069   0.587664        3.0        6.0   1.779490
      -3.0   0.378946   0.388219        1.0        3.0  -0.511586
       3.0   0.692453   0.552511        1.0        5.0  -1.119968
       1.0   0.384540   0.355374        1.0        4.0   0.281168
      -3.0   1.311621   1.388200        1.0        2.0  -0.958090
       3.0   2.360784   2.231444        3.0        6.0   1.243661
      -1.0   0.393532   0.597432        3.0        5.0  -0.644284
      -1.0   0.400861   0.222402        3.0        6.0  -0.185647
      -1.0   0.891437   0.777452        1.0        1.0  -0.036917
       1.0   0.456883   0.549623        1.0        5.0  -0.257501
       3.0   0.146829   0.317003        2.0        3.0  -0.591406
      -3.0   0.150688   0.130917        2.0        4.0   0.203357
       3.0   4.769916   4.628264        1.0        9.0   0.715471
      -3.0   0.469014   0.186804        1.0        3.0  -0.694633
      -1.0   0.062790  -0.039177        1.0        1.0  -0.412592
      -1.0   0.082441   0.065572        4.0        8.0  -0.360557
       1.0   0.237824   0.239376        3.0        5.0  -0.016457
       1.0   1.017595   0.979954        1.0        1.0   0.363811
       3.0   0.018394   0.085692        2.0        4.0   0.150274
      -1.0   0.487537   0.563853        2.0        6.0   2.514206
      -1.0   3.125431   3.245803        2.0        6.0  -1.431051
       3.0   0.577838   0.581213        1.0        1.0   1.302088
      -1.0   0.101161   0.245979        2.0        3.0  -0.189070
