        X1         X2         X3         X4         X5          Y
       1.0   0.400278   0.559427        1.0        7.0  -0.322245
       3.0   0.521045   0.645190        1.0        0.0   0.121553
       3.0   0.055879   0.211305        1.0        0.0   0.065621
       1.0   0.499555   0.377733        1.0        1.0  -1.333192
       3.0   0.246943   0.221517        3.0        7.0   0.842699
      -1.0   0.114554   0.085231        1.0        0.0  -0.480711
       3.0   0.994884   0.920327        1.0        2.0   0.146010
       3.0   1.510586   1.569385        2.0        4.0  -0.863535
       3.0   1.285345   1.273281        1.0        4.0  -0.413026
       3.0   0.090608   0.039601        1.0        2.0  -0.288858
      -1.0   0.864054   0.829675        2.0        5.0  -0.876772
       3.0   0.720493   0.911720        3.0        6.0   0.527163
       1.0   0.706125   0.783984        1.0        0.0  -2.063696
      -1.0   0.607789   0.769759        3.0        6.0  -2.038253
      -1.0   1.581553   1.490276        1.0        3.0   0.806174
       3.0   0.304985   0.300778        1.0        3.0   1.194217
       1.0   0.783658   0.780497        3.0        7.0   0.911969
       1.0   0.504459   0.548471        1.0        7.0   0.465298
      -1.0   0.285300   0.425638        3.0        7.0   0.442627
       3.0   2.300619   2.426543        1.0        0.0   0.377169
       1.0   0.080629   0.085737        3.0        7.0  -0.503162
       1.0   0.361935   0.403205        2.0        4.0   0.069032
       3.0   1.264337   1.125728        1.0        5.0   0.240744
       3.0   0.542153   0.789288        2.0        6.0  -0.966793
      -1.0   0.190526   0.355164        4.0        8.0   0.329626
      -1.0   0.411274   0.374096        2.0        4.0  -0.157269
       3.0   0.502064   0.316684        4.0        7.0   0.619824
      -3.0   3.793276   3.721703        2.0        7.0   0.299759
       1.0   2.480950   2.584718        4.0        9.0   0.695824
       1.0   0.389037   0.487924        1.0        7.0   0.882485
       1.0   0.039475   0.013482        1.0        0.0  -2.574916
      -1.0   0.106159   0.036593        2.0        3.0   1.372428
       1.0   0.057416   0.038891        1.0        2.0   0.500151
      -1.0   1.427564   1.307200        2.0        9.0  -1.576093
      -1.0   0.450878   0.471628        2.0        6.0   0.048787
      -3.0   0.489822   0.302198        2.0        3.0   0.103763
       3.0   2.495486   2.669358        2.0        7.0  -1.103664
      -1.0   0.363516   0.478719        1.0        1.0   2.614765
       1.0   2.774769   2.453558        2.0        3.0   2.892934
