        X1         X2         X3         X4         X5          Y
      -1.0   0.519564   0.406839        4.0        9.0  -0.690162
       3.0   0.043788  -0.001321        1.0        8.0   3.120657
      -3.0   2.301634   2.259432        1.0        0.0  -1.274198
       1.0   2.673140   2.664119        1.0        4.0  -0.373820
       1.0   1.253721   1.242351        1.0        0.0   0.720435
      -3.0   0.739034   0.886712        1.0        1.0   1.224788
      -1.0   1.549967   1.497606        1.0        7.0   2.448240
       3.0   1.109603   1.194106        1.0        1.0   0.023477
      -3.0   0.189979   0.297442        1.0        8.0  -0.766687
      -3.0   6.520107   6.464292        1.0        4.0  -0.283472
      -3.0   1.457534   1.199964        3.0        7.0  -0.366863
       3.0   0.262931   0.240568        1.0        5.0  -1.576093
       1.0   0.155743   0.182116        1.0        2.0  -0.501542
       3.0   0.570227   0.505442        4.0        8.0   0.242647
       1.0   1.118075   1.168275        1.0        0.0  -0.399792
       1.0   0.301459   0.241992        1.0        3.0  -0.048234
      -3.0   0.247063   0.100947        1.0        8.0  -1.935750
      -3.0   0.321119   0.502337        4.0        8.0   0.107623
      -3.0   0.656283   0.694113        1.0        6.0   0.129859
       1.0   0.370677   0.386473        3.0        7.0   0.291334
       1.0   0.040952   0.084298        1.0        0.0   0.090390
       1.0   0.475389   0.444585        1.0        2.0   0.498532
      -1.0   0.037874   0.000949        1.0        1.0   0.815873
      -3.0   0.068625   0.169113        2.0        4.0   0.039791
       3.0   1.554953   1.616864        2.0        9.0   0.695549
       1.0   0.515267   0.726192        1.0        3.0   2.023456
       3.0   1.315788   1.248571        1.0        0.0  -0.786673
      -3.0   1.331808   1.442675        5.0        9.0  -0.776548
       3.0   0.606050   0.598716        2.0        9.0   1.465528
      -3.0   0.642430   0.702315        3.0        8.0  -1.114150
       1.0   0.443486   0.479540        3.0        6.0   0.185870
       3.0   1.135512   1.080547        3.0        5.0  -0.355156
      -3.0   0.364979   0.373321        3.0        7.0   0.647628
      -1.0   0.057310   0.146096        1.0        2.0   1.222254
       3.0   0.206332   0.152933        1.0        2.0  -0.773851
      -1.0   0.106999  -0.156906        2.0        3.0  -0.007369
      -3.0   1.571144   1.681920        1.0        0.0  -0.288124
