        X1         X2         X3         X4         X5          Y
      -3.0   1.885949   1.854354        3.0        7.0  -0.433493
       1.0   2.116551   2.141521        1.0        2.0   0.877135
      -3.0   0.234898   0.181067        1.0        2.0   0.863192
       1.0   0.250610   0.261695        1.0        2.0  -0.916770
      -1.0   0.193662   0.263267        1.0        1.0  -2.385721
      -1.0   0.696862   0.643512        1.0        7.0  -0.465440
      -3.0   1.647948   1.599712        1.0        4.0  -0.749935
       3.0   0.264109   0.423936        2.0        8.0   0.515758
       1.0   1.523979   1.533269        3.0        5.0  -0.138130
      -1.0   1.532942   1.596170        3.0        6.0  -0.331003
      -3.0   0.604540   0.671531        1.0        9.0  -0.085427
      -1.0   0.884765   0.977956        1.0        0.0  -0.614516
      -3.0   0.069864   0.016795        1.0        2.0   0.180162
       3.0   0.554887   0.543756        1.0        2.0   0.851104
       1.0   0.335339   0.334324        1.0        1.0   2.283416
       1.0   0.568172   0.587890        3.0        6.0   0.418365
       1.0   0.125526   0.150029        2.0        3.0  -0.324085
      -3.0   1.409719   1.388459        1.0        2.0   0.676964
       3.0   0.486082   0.512770        2.0        5.0  -1.010460
       1.0   0.300808   0.187779        4.0        7.0   0.504783
       1.0   0.724150   0.594015        1.0        8.0   1.313461
       3.0   0.762709   0.822518        3.0        8.0   0.890142
      -1.0   0.148941  -0.040464        2.0        6.0  -1.675996
      -1.0   0.449523   0.408174        1.0        3.0   0.575067
      -3.0   0.436274   0.357014        1.0        3.0  -1.476076
      -3.0   0.332507   0.215944        1.0        3.0   2.018894
       1.0   1.520182   1.530595        1.0        0.0  -0.061239
       1.0   1.814835   1.926063        1.0        9.0  -0.818148
      -1.0   0.072895   0.138727        1.0        6.0  -1.008970
      -3.0   2.088206   2.354370        1.0        5.0  -0.827532
      -3.0   0.255847   0.242889        1.0        4.0  -0.354434
      -3.0   0.682938   0.480398        2.0        8.0   1.671922
      -1.0   1.152867   1.174394        1.0        5.0  -2.601256
       3.0   0.951221   0.901481        2.0        5.0  -1.561057
      -3.0   2.223241   2.365686        1.0        2.0   0.196254
       1.0   2.252813   2.386232        1.0        0.0   0.016571
       3.0   2.676813   2.624849        1.0        3.0   0.309582
       1.0   1.601154   1.636673        1.0        9.0   0.554880
