        X1         X2         X3         X4         X5          Y
       1.0   1.321806   3.496641        3.0        8.0  -0.450618
      -3.0   0.727160  -2.615623        4.0        7.0  -0.341438
      -3.0   0.372530  -1.486788        1.0        4.0   0.153091
       3.0   1.393236   2.616222        1.0        0.0   1.004225
      -3.0   0.284613  -1.437482        1.0        0.0  -0.593733
      -1.0   0.391411  -0.867190        1.0        0.0   1.759134
      -1.0   0.375414  -3.009851        1.0        3.0  -0.892915
      -1.0   0.239841   0.014139        3.0        8.0  -0.953963
       3.0   1.042914   3.349422        1.0        1.0  -1.163177
      -1.0   0.263442  -0.140066        3.0        7.0  -1.217259
      -3.0   0.923465  -0.700677        2.0        6.0  -1.497200
      -3.0   0.005336  -1.937186        1.0        0.0   1.770039
       1.0   0.726648  -0.743911        2.0        3.0   0.379009
      -1.0   0.274974  -1.432491        1.0        0.0  -0.123038
      -1.0   0.088265  -1.883461        2.0        6.0  -0.645019
      -3.0   0.825502  -3.360511        1.0        1.0   1.107226
      -3.0   0.720474  -1.310082        1.0        2.0   0.919870
      -1.0   0.349056  -0.567507        2.0        3.0  -0.263437
       1.0   0.066150   1.014849        2.0        8.0   0.388543
      -3.0   0.607335  -0.711094        1.0        1.0  -2.182707
       3.0   0.595906   3.976665        1.0        5.0  -0.125705
      -1.0   1.856276  -0.341433        1.0        1.0  -1.146554
       3.0   0.338032   2.258535        1.0        6.0  -0.034980
      -3.0   0.719044  -1.751567        2.0        5.0   1.928126
       1.0   0.729197   0.721059        3.0        7.0  -2.006719
      -3.0   0.281002  -3.132942        3.0        7.0   0.189222
      -3.0   1.659074  -1.637252        1.0        6.0   0.057513
      -3.0   2.173415  -1.293895        4.0        9.0  -0.287787
      -1.0   0.285025  -0.234147        1.0        0.0   0.692206
       3.0   0.444881   3.392633        1.0        3.0  -1.179115
       3.0   0.300827   3.430282        1.0        2.0   0.460966
      -3.0   1.166720  -2.996503        3.0        8.0  -0.946134
       3.0   0.885019   5.713405        4.0        8.0  -0.337773
       3.0   0.974514   5.331921        2.0        4.0   0.988755
      -1.0   0.116226  -1.373858        1.0        0.0   1.145928
      -1.0   0.547328  -0.570566        2.0        4.0   0.340747
       3.0   2.493863   4.423581        2.0        6.0  -0.847228
       3.0   0.144447   2.799646        1.0        5.0   0.459386
       1.0   0.076248   0.595778        1.0        5.0   0.533846
       1.0   0.189527   0.343404        5.0        9.0   1.878376
       3.0   0.227879   2.883882        1.0        3.0  -1.233847
      -1.0   0.007811  -1.094081        1.0        2.0  -2.889060
      -3.0   1.613603  -2.355570        3.0        7.0  -1.879046
      -1.0   0.731131  -1.459407        3.0        7.0   1.260654
      -1.0   0.118280  -2.569226        2.0        3.0  -1.236622
       3.0   0.545939   4.786779        1.0        6.0   1.986884
       1.0   0.412557   0.750974        1.0        4.0  -0.564245
      -1.0   0.455841   0.802837        1.0        0.0   1.001903
