        X1         X2         X3         X4         X5          Y
       1.0   0.333894  -1.190815        2.0        0.0  -1.433104
      -3.0   0.332153  -0.216726        3.0        2.0  -0.067007
      -1.0   1.723334  -1.735535        1.0        9.0   0.910997
      -3.0   0.374201  -0.705488        1.0        2.0   0.315458
       1.0   0.286292   0.557267        3.0        0.0  -1.618392
       3.0   0.082906   0.390006        3.0        0.0   2.281733
      -3.0   1.585839   1.046861        2.0        9.0   0.089396
       3.0   0.334041   0.988015        0.0        6.0   0.479945
      -1.0   7.190669   0.239380        1.0        6.0   0.040537
       1.0   0.488899  -0.628091        3.0        0.0  -0.076540
      -1.0   0.981025  -1.400037        4.0        8.0  -2.741091
       3.0   0.340483   0.231391        1.0        2.0  -1.342680
      -3.0   3.871020   0.085641        3.0        1.0  -0.989197
       1.0   0.119576  -0.908267        1.0        7.0  -0.881011
       3.0   1.082956   1.696772        3.0        4.0  -1.278682
      -3.0   0.028343   0.608723        4.0        4.0   0.149218
       3.0   0.169251   0.840812        1.0        2.0   0.912104
      -1.0   1.085258   0.911689        3.0        6.0   0.215039
      -1.0   0.049037  -1.544577        0.0        1.0   1.397579
       1.0   1.980155  -0.692335        4.0        4.0  -0.324221
      -3.0   0.242810  -1.016321        0.0        4.0   0.030057
       1.0   0.112263   0.282824        2.0        9.0  -0.420661
      -3.0   0.254908  -0.331510        4.0        4.0  -0.384307
       3.0   0.294870  -0.824084        2.0        1.0  -0.384629
       3.0   1.572832   0.784735        1.0        0.0  -0.666509
      -3.0   0.143545   1.207010        4.0        2.0  -1.803860
      -1.0   0.292414   2.035656        3.0        7.0  -0.138558
      -1.0   0.952528   0.353125        0.0        1.0  -1.463109
      -3.0   0.092328  -2.562531        2.0        4.0   0.588006
       3.0   0.391159  -0.628043        0.0        5.0  -1.066210
       3.0   0.521724   1.342325        4.0        2.0  -0.301079
       1.0   0.327491  -0.986693        3.0        9.0   0.989222
      -1.0   1.501034  -0.074842        3.0        5.0   0.434723
      -1.0   0.307568  -0.713145        3.0        0.0   0.707683
      -3.0   0.004110   0.588428        3.0        1.0   2.000077
       1.0   1.580384   0.276210        4.0        6.0   0.238962
       3.0   1.942198   0.789953        3.0        9.0   0.118339
      -1.0   0.550440   0.129656        3.0        1.0  -0.688247
       1.0   1.564003  -0.163318        2.0        6.0   1.976084
       3.0   0.413039   0.951082        4.0        2.0   1.317694
      -3.0   0.559249   0.453369        1.0        9.0   0.247223
      -1.0   0.318626   0.254831        1.0        2.0  -1.878438
       1.0   1.813571  -1.523044        0.0        0.0  -0.528292
      -1.0   0.294463   1.425678        4.0        9.0   1.821570
       1.0   1.620456  -1.274707        2.0        3.0   0.294029
       3.0   1.732540   0.228187        2.0        2.0  -0.894709
      -1.0   0.269386   1.066171        0.0        4.0  -0.124188
      -1.0   0.911425  -0.187507        4.0        4.0   0.913920
      -3.0   0.168997  -0.993368        1.0        0.0   1.579118
       1.0   0.606099   0.237304        1.0        1.0  -0.386892
      -3.0   0.417109  -1.353365        0.0        8.0  -0.564804
       1.0   1.265235  -0.222956        1.0        9.0   2.025070
      -3.0   2.033355   0.819357        2.0        8.0  -0.089799
      -1.0   0.152885  -0.850190        4.0        3.0  -0.431696
