        X1         X2         X3         X4         X5          Y
       1.0   1.296157   3.626665        2.0        4.0  -0.309400
      -3.0   0.812562  -2.508264        1.0        1.0  -1.380309
       1.0   0.382930   2.018931        3.0        9.0   0.874758
       1.0   0.071447   0.593121        3.0        6.0   0.024793
       3.0   1.889477   3.839888        1.0        3.0   1.048443
       1.0   0.203988   0.939315        1.0        1.0  -2.644212
      -1.0   0.128240  -1.931441        2.0        7.0   0.201218
      -1.0   0.053704   0.076149        1.0        2.0   0.333753
      -1.0   1.590609   1.596984        2.0        4.0   0.253565
      -1.0   1.087149  -0.090060        1.0        1.0   1.086132
       3.0   1.296025   3.169995        1.0        6.0  -0.671885
       3.0   0.806297   2.128712        1.0        2.0   0.255633
       1.0   3.308962   4.497860        2.0        5.0  -0.475196
      -1.0   0.032486  -0.222545        1.0        9.0  -1.426762
      -3.0   1.092173  -1.012680        1.0        7.0   2.295268
       1.0   1.800301   2.156450        1.0        0.0   1.315356
      -3.0   1.270951  -2.225391        1.0        3.0   0.274830
       3.0   1.277826   3.905154        2.0        7.0   0.826965
       1.0   0.437375   1.876946        1.0        7.0   0.438554
      -3.0   1.786380  -1.738139        1.0        9.0   1.491954
      -3.0   0.176470  -2.398775        1.0        1.0  -1.330364
      -3.0   0.108433  -4.274426        1.0        0.0   0.018048
       3.0   0.051242   2.890735        1.0        0.0   1.642988
      -1.0   1.034938   0.832285        1.0        4.0   1.145903
       3.0   0.853823   2.028423        4.0        9.0  -2.512653
       3.0   0.806123   4.485929        1.0        7.0  -0.510547
      -1.0   1.772520   1.589778        1.0        6.0   0.225357
       3.0   1.624762   5.761431        3.0        6.0  -0.681814
       1.0   0.282213   0.401847        3.0        9.0   0.777962
       1.0   1.030119   1.086013        2.0        3.0  -0.078940
      -1.0   0.249315   0.076444        1.0        1.0   0.483418
      -1.0   0.252586  -1.527515        1.0        9.0  -1.022141
      -3.0   2.165299  -0.851682        1.0        6.0  -0.360903
      -1.0   0.861261  -0.027148        1.0        7.0  -0.382726
       1.0   0.085776   1.200672        1.0        1.0   0.290972
       3.0   0.741421   3.580240        1.0        5.0  -0.608305
       1.0   0.889678   1.256865        1.0        2.0   1.457362
       3.0   0.149793   5.121926        1.0        1.0   0.065672
       1.0   0.435699   1.596222        1.0        3.0   0.687536
      -1.0   0.037658  -0.016559        1.0        1.0  -1.155440
       3.0   3.597541   6.285948        5.0        9.0   0.654448
       3.0   0.689180   4.398374        1.0        0.0  -1.188476
       3.0   0.445359   3.744649        1.0        3.0   0.765865
      -1.0   0.502418  -0.078070        1.0        0.0   1.331749
      -3.0   0.463455  -2.453440        4.0        8.0  -0.213568
       1.0   0.388959   0.211474        1.0        0.0   0.822479
       1.0   0.696162   1.797940        2.0        8.0   0.870368
       1.0   2.259925   1.070015        1.0        1.0  -0.347942
      -3.0   0.105410  -2.026911        1.0        2.0  -2.032517
       1.0   1.702161   3.107047        3.0        9.0   1.464958
      -1.0   1.595389  -0.433021        1.0        1.0   0.666962
