        X1         X2         X3         X4         X5          Y
      -1.0   1.260036  -1.077740        1.0        0.0  -1.355325
       1.0   1.650643   3.059057        3.0        7.0   0.732192
      -3.0   0.501775  -4.042566        1.0        0.0   0.119221
      -3.0   0.090238  -4.040142        1.0        1.0   0.345055
      -1.0   0.851910   0.064442        3.0        6.0   1.126180
      -3.0   1.397764  -0.939597        2.0        6.0   0.893282
      -3.0   1.902791  -0.100469        2.0        5.0  -0.564646
       1.0   2.334525   3.370650        2.0        6.0   0.435129
       3.0   2.000035   5.534389        1.0        1.0   2.207586
       1.0   1.760295   3.102518        1.0        1.0  -0.765432
       3.0   1.124579   1.848484        3.0        7.0  -0.660251
       1.0   0.888233   2.782816        1.0        1.0   0.298677
      -3.0   0.025974  -5.255564        2.0        5.0  -0.177921
       1.0   2.195327   3.079742        1.0        3.0   1.533410
      -1.0   1.338684   0.690146        1.0        7.0   0.344733
      -1.0   0.216440  -0.980770        2.0        8.0  -1.181875
       1.0   0.170050   2.445382        1.0        1.0   1.417442
       3.0   0.410292   5.108346        1.0        2.0  -0.119684
      -3.0   0.365496  -2.579228        4.0        8.0   1.091191
      -1.0   0.089180   0.028825        2.0        8.0   1.322583
       1.0   0.225521   1.336974        1.0        0.0   0.541203
       1.0   0.365657   0.982073        2.0        7.0   0.177407
       1.0   0.080957   1.443052        1.0        3.0   0.134974
       1.0   0.136825   1.368572        2.0        4.0  -0.963991
       3.0   3.663841   7.266591        1.0        5.0  -0.863227
       1.0   2.413318   3.305885        1.0        8.0   1.401718
      -3.0   1.961840  -2.101700        1.0        6.0   2.178976
      -3.0   1.086901  -2.552650        2.0        5.0   1.235474
      -1.0   1.192162  -0.235790        2.0        4.0   0.089713
       3.0   0.949264   3.623046        1.0        4.0   0.002071
       1.0   1.918718   3.253885        1.0        4.0   1.028219
       3.0   0.662114   4.279124        1.0        3.0   0.606181
       3.0   1.123775   2.848309        2.0        7.0   0.951263
       1.0   0.111409  -0.512416        2.0        3.0  -0.647854
       1.0   0.022115   2.279679        2.0        9.0   2.260485
      -3.0   4.460246   1.522252        2.0        5.0   1.003652
       1.0   0.059966   1.372080        1.0        2.0  -0.454441
       3.0   2.582588   6.313624        2.0        8.0  -0.351700
       1.0   2.220653   4.597156        1.0        5.0  -0.181283
       3.0   2.428882   5.147127        1.0        1.0   0.423940
      -3.0   1.693086  -2.770377        1.0        6.0   0.704744
       3.0   1.166841   3.382738        3.0        7.0  -1.123743
       3.0   0.009913   2.453150        2.0        8.0  -1.061147
       3.0   0.608175   4.451459        1.0        4.0  -0.087346
       3.0   0.108409   5.617846        3.0        8.0  -0.856875
       3.0   0.013307   2.567000        2.0        4.0  -1.764289
      -3.0   0.126959  -2.722134        1.0        2.0  -1.697968
       3.0   0.515353   2.306250        4.0        7.0   1.989774
       1.0   1.520857   0.714518        4.0        9.0  -0.742899
      -3.0   0.329628  -1.566035        2.0        6.0   0.968742
       1.0   0.344182  -0.067413        1.0        5.0  -0.754192
       1.0   0.727257   0.224131        1.0        1.0  -0.326907
