        X1         X2         X3         X4         X5          Y
       1.0   0.545969   0.352529        2.0        7.0  -0.753857
      -3.0   1.050136  -0.714023        2.0        4.0  -0.819377
       1.0   1.385714   2.098445        2.0        8.0  -1.167114
      -1.0   1.636935  -0.295052        1.0        1.0  -0.278986
      -1.0   1.965493   2.792743        4.0        9.0  -0.391035
       3.0   1.740114   3.273706        1.0        0.0   0.188519
      -1.0   0.105738  -0.510690        2.0        9.0   0.110600
       1.0   1.157722   2.989088        1.0        3.0   2.015432
       3.0   0.193068   3.580214        3.0        6.0  -0.063120
      -3.0   1.930880  -0.994213        4.0        8.0   1.651713
      -3.0   2.695702  -0.372987        1.0        7.0   0.012572
      -1.0   1.587738  -0.337596        1.0        4.0  -0.438570
      -1.0   0.251706  -0.909252        1.0        1.0   0.231053
      -1.0   0.278873   0.890402        1.0        0.0  -1.138712
      -3.0   1.557145  -2.432028        1.0        3.0   0.445618
      -1.0   1.771360   1.180843        3.0        6.0  -0.828242
       3.0   0.043488   3.837219        3.0        5.0  -1.778161
      -3.0   0.328339  -3.308214        4.0        8.0  -0.504272
       3.0   2.195757   3.551598        4.0        7.0   2.371400
       1.0   0.310757   1.827037        1.0        8.0  -0.015762
      -3.0   1.660227  -2.004019        1.0        0.0  -1.001430
       3.0   2.386147   5.350133        1.0        8.0  -1.459001
      -3.0   0.075460  -2.101363        5.0        9.0   0.648245
      -3.0   1.353810  -1.271491        2.0        9.0  -0.225882
      -1.0   0.034435  -2.243386        1.0        3.0   0.084406
      -1.0   1.367791  -0.356976        1.0        1.0   0.568613
      -3.0   0.082595  -1.739820        1.0        1.0   0.530741
       1.0   1.094637   2.703527        1.0        7.0  -0.539997
       3.0   0.305418   4.387059        2.0        4.0   1.239777
      -3.0   0.351300  -3.153292        3.0        7.0  -1.225314
      -3.0   0.182455  -2.121477        1.0        1.0  -1.249830
      -1.0   0.132137  -1.510074        1.0        3.0  -1.112799
       1.0   0.648812   1.084271        1.0        0.0  -1.209323
      -3.0   0.025628  -2.746190        1.0        2.0  -1.155360
       1.0   2.319984   3.848612        1.0        8.0   0.073688
      -1.0   0.942675   0.024780        2.0        6.0   1.094762
       3.0   1.498278   2.746304        4.0        9.0   0.427752
       1.0   2.268364   2.862709        2.0        4.0   1.515150
       3.0   0.502225   4.600846        1.0        9.0   0.702530
       3.0   0.195980   1.775050        2.0        4.0   1.054026
      -1.0   3.411101   1.153546        1.0        3.0  -0.780535
       1.0   0.930222   3.507524        2.0        8.0   0.345450
       1.0   0.233702   1.937371        1.0        9.0   0.222202
      -3.0   4.029424   0.569753        1.0        3.0   1.115855
      -1.0   0.418825  -1.377436        3.0        9.0   1.393085
       1.0   1.007657   3.016587        1.0        0.0   0.485274
       3.0   1.356232   5.926277        1.0        2.0  -0.223875
      -3.0   0.998914  -1.428978        1.0        0.0   0.723073
      -3.0   1.387587  -1.096343        4.0        8.0   0.366367
