        X1         X2         X3         X4         X5          Y
      -1.0   0.737770   0.713450        1.0        1.0  -0.456439
       1.0   0.180499   0.068100        1.0        1.0  -0.399472
      -3.0   1.977067   2.089536        1.0        9.0  -1.675083
       1.0   0.616512   0.610309        3.0        8.0   0.469631
       3.0   4.377592   4.555938        1.0        0.0   2.363139
       1.0   0.647318   0.696604        1.0        0.0  -0.867733
       1.0   0.890141   0.814766        2.0        6.0   1.403995
      -1.0   1.725547   1.552039        2.0        4.0   0.271191
      -3.0   0.815787   0.763208        1.0        0.0   0.636908
       1.0   0.147495   0.119717        3.0        7.0   0.733936
       1.0   1.792535   1.692577        1.0        2.0   1.427246
      -3.0   0.466631   0.580265        1.0        6.0  -0.411453
       1.0   2.077099   2.249027        3.0        8.0  -0.637917
      -1.0   1.417437   1.290727        1.0        3.0  -0.194218
      -1.0   0.931238   0.954124        1.0        6.0  -0.777456
       3.0   0.197556   0.149848        2.0        4.0  -1.978814
      -3.0   0.053410   0.003575        1.0        5.0   0.274253
      -3.0   2.361292   2.189169        3.0        8.0   1.595174
       3.0   1.292854   1.192783        1.0        2.0  -0.206936
       1.0   0.025980  -0.030467        1.0        6.0   0.357355
      -1.0   0.107325  -0.182933        1.0        6.0  -1.591693
      -1.0   0.209551   0.300466        2.0        4.0  -0.334758
       1.0   0.543060   0.467795        2.0        4.0   1.712090
       1.0   3.403902   3.317717        1.0        3.0   0.345416
       1.0   0.320039   0.237593        1.0        4.0   0.313059
      -3.0   1.071421   0.914534        3.0        5.0  -0.543775
       1.0   1.772798   1.693419        1.0        6.0  -0.601164
       1.0   0.023651  -0.056681        1.0        4.0  -0.315967
       3.0   0.790653   0.856296        1.0        3.0  -1.458090
      -3.0   2.683411   2.692190        4.0        9.0   0.163167
      -3.0   0.248028   0.128630        2.0        4.0  -0.818772
       3.0   1.098965   1.147424        1.0        0.0  -0.632157
      -1.0   0.036780  -0.190342        1.0        3.0  -0.113847
      -3.0   1.428392   1.490797        2.0        5.0   0.690047
       3.0   0.304392   0.198211        1.0        1.0   2.003378
       1.0   0.690098   0.596855        1.0        2.0   1.472528
       3.0   0.104702   0.068034        2.0        7.0   0.576919
       3.0   2.650405   2.474478        1.0        0.0  -1.484441
