        X1         X2         X3         X4         X5          Y
       1.0   0.691386   0.581745        2.0        8.0   0.841259
      -1.0   3.739726   2.200772        1.0        0.0   0.470383
       3.0   5.191230   6.905815        1.0        7.0  -0.500259
      -1.0   0.828853   0.522512        2.0        3.0   0.042846
       3.0   2.179360   4.202086        1.0        2.0  -0.148465
      -3.0   1.620820  -1.310001        1.0        1.0  -0.832845
      -3.0   0.323916  -3.812632        1.0        4.0  -0.749463
       1.0   0.231410   2.509190        1.0        2.0  -1.432148
       3.0   1.570542   4.440225        1.0        1.0   0.206089
       1.0   0.185294   0.585846        3.0        7.0   0.125951
      -1.0   0.012393  -0.069522        1.0        1.0   1.775255
       1.0   0.848575   1.876266        3.0        7.0   0.622904
      -1.0   0.671090  -2.098790        1.0        0.0  -0.233487
      -1.0   2.849526  -0.360343        1.0        7.0   1.888423
       1.0   0.100450   0.665045        1.0        0.0  -1.027730
      -3.0   1.331316  -1.407296        1.0        1.0  -0.143491
       3.0   0.026824   2.735247        1.0        2.0   0.065175
      -3.0   0.797474  -3.039057        2.0        4.0  -0.104070
      -1.0   5.306453   4.591837        1.0        4.0   2.371145
       1.0   0.123627   2.206237        1.0        0.0  -1.366721
      -1.0   1.019673   0.376485        1.0        2.0   1.013792
      -1.0   0.131795   0.253891        1.0        3.0  -0.707560
      -1.0   0.481230  -0.635240        4.0        8.0   0.283807
       3.0   0.171188   4.542987        3.0        7.0  -0.032984
      -1.0   0.412146  -0.139515        1.0        0.0   0.011532
       1.0   0.453561   1.858269        3.0        5.0   0.720693
      -1.0   3.877785   2.430164        2.0        4.0  -2.389301
       1.0   0.852363   2.686335        1.0        2.0   1.930746
      -3.0   1.016843  -0.597573        2.0        8.0   1.126623
      -3.0   0.710162  -1.190849        1.0        6.0   0.497721
      -1.0   0.565647   0.903625        2.0        5.0   0.211950
      -1.0   0.341939   1.324420        3.0        8.0   0.675614
      -3.0   1.653423  -2.348729        1.0        1.0  -0.547107
       1.0   0.083566   1.428989        1.0        0.0   0.224303
      -3.0   2.140832  -0.380150        3.0        6.0   1.899608
       3.0   1.663252   5.044501        1.0        4.0  -1.482109
       1.0   1.557615   1.962053        2.0        3.0   0.622589
      -3.0   0.316475  -3.605700        2.0        9.0  -0.627972
       1.0   1.076425   3.646427        1.0        2.0   0.847297
       1.0   1.482144   4.344232        4.0        7.0   1.098662
       3.0   0.338824   5.265485        1.0        8.0  -2.620810
       3.0   0.858896   3.667392        1.0        2.0   0.322414
      -1.0   0.259150  -1.440016        1.0        0.0   0.329929
       1.0   1.219516   1.606030        1.0        2.0  -0.598991
       1.0   0.267486   2.092758        1.0        5.0  -0.295010
      -1.0   1.026283  -0.480937        2.0        6.0   0.800101
      -3.0   0.193881  -3.769875        2.0        8.0  -0.378785
       3.0   3.737250   4.324349        1.0        8.0  -0.716572
