        X1         X2         X3         X4         X5          Y
      -1.0   0.869816  -1.595927        1.0        0.0  -0.165356
       3.0   1.222358   3.600520        3.0        9.0   0.855507
      -3.0   2.997499  -0.864250        3.0        8.0   0.973495
      -3.0   1.457605  -2.398287        2.0        7.0   1.252536
       3.0   0.104130   4.783138        1.0        2.0  -1.926149
      -1.0   0.189852  -1.002414        1.0        5.0   0.140594
      -3.0   0.257001  -1.454126        3.0        6.0   0.571046
      -1.0   2.837659   1.011428        1.0        2.0  -0.232694
       3.0   0.124274   4.345219        1.0        1.0   0.323359
      -3.0   0.251677  -2.137195        2.0        5.0  -0.738935
       1.0   0.647047   3.809090        4.0        7.0   0.610355
       3.0   1.835371   6.874783        1.0        1.0  -0.283804
      -3.0   1.648201  -0.464059        1.0        2.0   0.515479
       3.0   1.878496   5.272447        4.0        9.0   1.437759
      -1.0   0.403258  -0.656116        4.0        9.0   2.159298
       1.0   0.336155   0.084538        1.0        6.0   0.130568
       1.0   0.288956   0.781234        1.0        2.0   0.051230
       3.0   0.299536   2.767794        2.0        6.0  -0.999264
      -1.0   0.054306  -0.889569        1.0        9.0   0.274572
       3.0   0.011574   3.837462        1.0        3.0   0.691535
      -3.0   1.590403  -1.717075        5.0        9.0  -1.596295
      -3.0   1.288545  -1.058143        1.0        8.0  -0.013115
       3.0   1.969431   3.762905        4.0        9.0  -1.063547
      -1.0   0.710385   0.325093        1.0        1.0  -0.864310
       3.0   0.488311   2.245913        1.0        2.0   1.384930
      -1.0   1.908289   1.397528        1.0        0.0   0.261239
      -1.0   3.721547   2.925809        2.0        5.0   0.289638
       3.0   1.114303   3.264720        2.0        3.0  -0.593113
       1.0   0.503635   0.479795        2.0        7.0  -0.320394
      -1.0   1.014570   0.179023        1.0        4.0  -0.318576
       1.0   0.052952   0.066863        1.0        3.0  -0.659953
       3.0   1.497120   6.245102        2.0        8.0   0.920852
      -1.0   0.000197  -1.120532        3.0        7.0  -0.936768
       1.0   0.729705   0.341942        1.0        1.0   1.370372
      -3.0   1.186048  -2.461874        1.0        1.0  -0.268271
       3.0   0.298195   3.142530        1.0        1.0  -0.328930
      -3.0   1.043865  -0.362993        1.0        4.0   1.555483
      -3.0   0.288286  -1.120590        4.0        8.0   1.746221
      -1.0   0.174387  -0.778330        1.0        5.0   0.606346
      -1.0   1.009626   0.037872        1.0        3.0  -0.607243
      -3.0   0.244394  -1.027569        1.0        7.0   0.140463
       1.0   0.380822   0.542877        1.0        1.0  -0.223288
      -1.0   3.939293   3.567455        1.0        3.0   0.457950
       1.0   3.753263   5.456488        1.0        2.0   1.131182
      -1.0   0.192718  -0.594023        1.0        1.0  -0.206895
      -3.0   0.091339  -1.464288        1.0        0.0  -1.319303
       3.0   0.151310   2.332359        2.0        3.0  -0.172241
       3.0   0.238167   3.430311        1.0        3.0  -1.567744
       3.0   0.157920   4.043034        2.0        4.0   1.038123
       1.0   0.180655  -0.114939        2.0        3.0  -0.789641
