        X1         X2         X3         X4         X5          Y
      -1.0   1.880912   1.864339        1.0        1.0  -0.471521
       1.0   0.257239   0.356194        2.0        7.0   0.136861
      -3.0   0.533889   0.642069        1.0        0.0   0.538469
      -3.0   0.522598   0.521092        3.0        5.0   0.951763
      -1.0   1.351311   1.410303        2.0        3.0  -0.037875
      -3.0   0.927028   0.845861        3.0        7.0  -1.845137
       3.0   0.257672   0.303475        1.0        0.0  -0.548999
      -1.0   1.310975   1.196818        1.0        4.0   0.074108
       1.0   0.766121   0.743787        1.0        3.0  -1.349918
      -1.0   0.394802   0.379445        3.0        8.0   0.127017
      -1.0   0.632615   0.505262        4.0        8.0   0.874656
       3.0   3.539510   3.714341        1.0        0.0   1.032470
       1.0   0.065072  -0.063642        2.0        4.0  -0.185754
       3.0   0.404441   0.363925        4.0        9.0  -0.392317
       3.0   1.313102   1.143925        2.0        5.0  -0.455062
      -3.0   0.813171   0.855267        1.0        6.0  -2.434123
      -1.0   0.190420   0.129877        1.0        1.0   0.775725
      -1.0   1.063248   1.081110        1.0        1.0  -0.548552
      -1.0   0.947003   0.857590        3.0        9.0  -0.162066
       1.0   0.976207   0.999032        1.0        1.0  -2.045385
       1.0   0.391295   0.605736        1.0        2.0   1.151050
       1.0   2.957072   2.832167        1.0        2.0   1.010335
       3.0   0.314572   0.391414        2.0        4.0   0.365595
      -1.0   1.099326   1.085709        4.0        8.0   0.036108
       1.0   0.582610   0.562347        4.0        9.0   0.634803
       3.0   0.619343   0.738681        1.0        3.0   0.389288
      -1.0   0.177685   0.185888        1.0        1.0  -0.288137
      -1.0   2.301126   2.441036        3.0        9.0  -0.392123
      -1.0   1.775105   1.904881        2.0        8.0  -0.266841
      -3.0   0.421505   0.505842        3.0        8.0   0.155008
       3.0   3.049321   3.052867        2.0        7.0  -0.712766
       1.0   0.033915   0.016348        1.0        7.0   0.164922
       3.0   0.717083   0.895792        1.0        0.0   1.181978
      -1.0   2.299974   2.361459        2.0        8.0  -0.379807
       3.0   1.318508   1.269572        1.0        1.0   0.136279
       3.0   0.298909   0.371955        1.0        3.0  -0.892811
      -3.0   0.315534   0.371722        4.0        9.0   0.492225
      -1.0   1.395261   1.441890        2.0        5.0  -0.615029
