        X1         X2         X3         X4         X5          Y
      -1.0   0.163984   0.167530        1.0        5.0  -0.089182
      -3.0   2.095593  -0.792195        1.0        0.0  -1.291675
      -3.0   0.996271  -1.898428        2.0        5.0   0.639512
       1.0   1.912501   1.362214        1.0        1.0  -1.240055
       1.0   1.043091   1.849355        2.0        6.0  -1.364273
       1.0   0.527856   2.033247        1.0        1.0  -0.979936
       1.0   0.689288   1.892795        3.0        6.0  -0.827901
       3.0   0.067226   4.405925        4.0        8.0   0.660827
       3.0   1.739895   5.734831        1.0        1.0   0.511096
       1.0   0.159194   0.784193        3.0        6.0  -0.668857
      -1.0   3.292171   1.738797        1.0        3.0   1.476667
      -3.0   0.216330  -4.623422        2.0        9.0   0.750546
      -1.0   1.919718   2.225906        1.0        6.0  -1.603484
      -1.0   0.283509   0.238949        1.0        3.0   0.080947
      -3.0   0.377744  -2.092792        1.0        0.0  -0.959258
      -1.0   4.301149   4.325370        1.0        9.0  -0.546930
       1.0   2.415758   5.844117        2.0        5.0   1.238493
      -3.0   1.499261  -1.214402        1.0        1.0  -0.363672
      -3.0   0.918083  -1.713519        4.0        7.0  -0.120986
       1.0   0.023422   1.244536        1.0        4.0  -0.341461
      -1.0   0.747180  -0.691517        2.0        6.0   0.058233
       3.0   1.064813   3.659418        2.0        4.0  -0.546843
       3.0   0.693212   6.529992        1.0        2.0  -0.376558
       3.0   1.501707   3.371362        1.0        0.0   0.731141
      -3.0   2.378657  -1.515021        1.0        3.0   0.077316
       3.0   0.670445   3.138317        1.0        2.0  -0.349789
      -3.0   0.569010  -3.024596        4.0        8.0  -0.036908
       3.0   0.141081   2.570618        1.0        2.0  -1.486201
      -1.0   0.314545  -0.913178        1.0        4.0  -1.888014
      -3.0   0.091257  -2.602392        1.0        4.0   0.670187
       1.0   0.836367   3.014209        1.0        9.0  -2.213979
      -3.0   1.061650  -2.686544        2.0        6.0   1.317080
      -3.0   0.473553  -1.258735        3.0        5.0   0.157990
      -1.0   0.125493  -1.398004        5.0        9.0   0.127302
      -1.0   5.120424   2.745245        2.0        5.0   0.450455
      -3.0   0.361954  -2.305851        2.0        9.0  -1.356287
      -1.0   0.666541   0.102398        1.0        1.0  -0.010370
      -1.0   0.148551  -0.401488        1.0        0.0  -0.807197
       1.0   2.375981   5.596094        1.0        1.0  -0.039189
      -1.0   0.892735  -1.313079        2.0        3.0  -0.664994
      -3.0   0.439788  -2.286694        1.0        7.0  -0.376547
       1.0   0.150794  -0.654478        3.0        8.0  -0.475440
      -3.0   1.210768  -1.025884        1.0        7.0  -0.082068
       3.0   0.611194   2.539441        2.0        5.0   0.322656
       3.0   0.757935   3.380466        1.0        0.0  -0.723568
      -3.0   0.163847  -2.528460        3.0        5.0   0.872999
       3.0   1.209278   1.935809        1.0        8.0  -1.302879
       1.0   2.838283   4.004994        1.0        2.0  -1.353902
       3.0   3.138240   8.240473        2.0        7.0   0.529397
       1.0   0.929758   1.925323        1.0        3.0   0.765979
       3.0   0.510291   3.459787        1.0        7.0   1.557508
