        X1         X2         X3         X4         X5          Y
       3.0   0.780863  -0.766100        0.0        7.0   0.266631
       3.0   5.272467  -0.210973        2.0        1.0  -0.503767
       1.0   3.620724  -1.782948        1.0        8.0   0.593177
       1.0   0.743008  -1.035742        3.0        9.0  -0.771069
      -1.0   0.422711  -0.248208        4.0        5.0   1.257112
      -3.0   1.534517  -1.060342        3.0        9.0   0.196831
      -3.0   0.873651  -0.752987        0.0        2.0  -1.256678
      -3.0   2.802409   0.588261        1.0        2.0   0.397745
      -3.0   0.552206  -0.665044        3.0        0.0   1.445117
      -1.0   0.347525  -0.018642        3.0        9.0  -0.976993
       1.0   0.950957   1.315329        3.0        5.0  -0.721976
       3.0   0.241335   1.954706        3.0        8.0   0.576844
      -3.0   0.077084  -1.194414        1.0        9.0   1.472376
      -1.0   0.140704   0.764273        1.0        4.0   1.218198
       3.0   0.424588  -0.009177        1.0        0.0   1.792811
      -3.0   0.545007  -0.199763        4.0        9.0   0.531552
      -1.0   0.155766  -0.727351        4.0        6.0   1.878769
      -3.0   0.191132  -0.847770        4.0        2.0  -0.173209
       3.0   0.525254   0.224290        4.0        7.0  -0.549488
      -1.0   0.354567   0.250305        1.0        2.0   0.547737
      -3.0   1.672739  -0.421676        0.0        6.0  -0.795558
       3.0   2.037074   0.314502        0.0        0.0   2.219636
      -1.0   1.124462   1.295237        3.0        4.0  -0.191251
       3.0   0.909805  -1.296426        2.0        9.0  -0.515843
      -1.0   0.929794  -0.720585        2.0        0.0   0.222854
       3.0   0.171278   0.301126        0.0        1.0   2.896476
      -3.0   0.429729   0.969008        3.0        9.0   0.698440
       1.0   4.916994   0.320785        3.0        9.0  -0.620054
       3.0   0.572430  -2.643623        0.0        5.0   2.055959
       1.0   0.560825   0.718020        3.0        6.0   0.011637
      -3.0   0.589562   0.220209        2.0        9.0   0.736995
      -3.0   0.646984   2.495839        3.0        2.0   1.809583
       1.0   0.705966   0.394384        2.0        3.0  -1.347390
       3.0   0.649182  -0.212562        1.0        7.0  -1.114965
       1.0   0.128404  -2.317747        4.0        2.0   1.216835
       1.0   0.141545  -1.349258        3.0        7.0  -1.626750
      -3.0   1.714359   1.464849        2.0        7.0  -1.445042
      -3.0   1.033197   0.996650        4.0        6.0   0.142944
      -3.0   0.909198  -0.714781        3.0        8.0   0.331256
       3.0   0.000564  -0.348064        3.0        8.0   1.290881
      -1.0   1.191105   0.112200        4.0        8.0  -0.309199
       1.0   2.110358   0.065974        0.0        2.0   1.554578
       3.0   0.397983   0.806262        0.0        6.0  -1.240438
       3.0   0.042470  -0.855706        2.0        5.0  -2.129516
      -1.0   1.258272  -0.276950        1.0        8.0   2.400052
      -1.0   1.664153   0.650424        2.0        9.0  -0.555810
       3.0   1.079549   0.521821        0.0        2.0  -0.694735
      -3.0   0.213501   0.014325        0.0        3.0   0.038478
       3.0   0.582516  -2.966951        3.0        7.0  -1.873382
       3.0   2.196733   0.904006        1.0        3.0  -0.688153
      -1.0   0.240078   0.399859        4.0        0.0  -0.790393
      -3.0   0.754006   0.765522        4.0        9.0  -0.993084
      -3.0   2.064552   1.318927        3.0        9.0  -1.576245
       1.0   1.817244  -0.467996        3.0        8.0   1.039563
