        X1         X2         X3         X4         X5          Y
      -3.0   0.959923   0.949926        2.0        3.0  -0.538767
      -3.0   0.665912   0.621527        1.0        6.0   0.975314
      -3.0   0.037127   0.013325        1.0        0.0  -0.191685
      -3.0   1.326947   1.217635        2.0        6.0   1.365823
       3.0   0.170405   0.208321        1.0        2.0   1.511264
      -1.0   4.233110   4.216153        1.0        9.0   0.540396
       3.0   1.642169   1.758729        1.0        2.0  -1.252691
       3.0   4.622991   4.524939        1.0        0.0  -0.805968
      -3.0   1.283077   1.257880        1.0        3.0  -0.106100
       3.0   0.129164   0.101667        1.0        7.0   0.867359
       1.0   0.909906   0.819514        3.0        8.0   0.762864
       1.0   1.051616   0.965705        1.0        9.0   0.101293
      -3.0   3.430872   3.295401        1.0        2.0   1.418416
       1.0   1.469649   1.317564        1.0        4.0   1.019200
       3.0   5.082696   5.130964        2.0        4.0  -1.342180
      -1.0   0.516499   0.346530        2.0        5.0  -1.005115
       1.0   0.984781   1.009957        1.0        0.0   0.011376
       3.0   0.164422   0.217512        3.0        6.0   0.759724
      -3.0   1.192138   1.249863        4.0        7.0  -0.839121
      -3.0   0.777023   0.731514        1.0        3.0  -0.238579
       1.0   0.863468   0.658089        1.0        3.0   0.600345
       1.0   5.903810   5.918601        2.0        9.0  -0.098909
       1.0   0.884299   0.889336        1.0        3.0  -0.565497
      -1.0   1.032479   1.124318        2.0        5.0  -0.392045
      -1.0   0.850688   0.799129        1.0        2.0  -1.460468
      -1.0   0.239008   0.357262        2.0        3.0  -0.737339
       1.0   2.049202   2.096347        3.0        7.0   0.013376
       3.0   0.553505   0.533735        3.0        7.0   0.503687
      -3.0   0.622736   0.544870        1.0        2.0   0.171349
      -1.0   1.182834   1.209005        1.0        7.0   2.819601
      -1.0   0.079286   0.256787        4.0        9.0   2.000940
      -1.0   0.277082   0.153608        1.0        8.0   0.076317
       3.0   0.495617   0.562982        1.0        0.0   2.364340
      -1.0   3.918085   3.687781        3.0        8.0  -0.838252
      -1.0   1.719834   1.605930        2.0        5.0  -0.905056
       1.0   0.859787   0.857049        1.0        0.0   1.927230
      -1.0   1.850158   1.880957        2.0        3.0   0.483326
      -1.0   1.889098   1.962922        2.0        7.0   0.402328
