        X1         X2         X3         X4         X5          Y
       1.0   2.637979  -0.472050        3.0        1.0  -1.000422
       1.0   0.988357  -0.770284        1.0        7.0   0.381637
      -3.0   0.547507   0.517738        3.0        4.0   0.536089
      -1.0   0.838008   1.005160        4.0        5.0   0.674058
       3.0   0.400674  -0.282584        3.0        5.0  -1.309214
      -1.0   1.409543   0.147095        3.0        9.0   1.498821
       3.0   0.089245   0.305369        2.0        3.0  -0.014913
       3.0   0.365335   0.327417        0.0        0.0   0.213426
      -1.0   0.985613   1.617384        4.0        6.0  -1.135427
      -3.0   0.263484   0.968945        3.0        7.0   1.263111
       1.0   0.796474  -0.045134        1.0        3.0   1.410309
      -3.0   0.623575   0.070739        2.0        7.0   1.635887
      -3.0   0.886047  -0.550338        0.0        8.0  -0.309942
       1.0   0.156168  -0.074364        2.0        2.0  -0.920824
       3.0   1.479445  -1.637893        2.0        8.0  -1.411437
      -1.0   0.110150   0.227955        3.0        6.0  -0.123052
       1.0   0.169722  -0.316448        2.0        4.0  -0.191569
      -3.0   0.048058  -0.034604        0.0        1.0  -2.572023
       3.0   0.276235  -0.253162        3.0        2.0  -1.244422
       1.0   0.207573   1.636345        2.0        9.0  -1.019868
       3.0   0.352960  -0.421918        0.0        9.0   0.614237
       1.0   0.191599   1.633698        2.0        1.0  -0.543902
      -3.0   2.030466   1.218952        3.0        7.0  -0.015677
      -3.0   1.743223  -1.531580        2.0        3.0   0.311043
       3.0   2.115644   0.104173        4.0        2.0  -0.862715
       3.0   0.682696  -0.311264        3.0        8.0  -1.965477
      -1.0   1.009591  -0.404852        1.0        6.0  -0.059770
      -3.0   0.636442   1.431575        2.0        1.0  -0.129725
      -3.0   1.840884  -1.428227        1.0        8.0  -0.355195
       1.0   1.005540  -0.787610        1.0        3.0  -1.092542
       1.0   0.235235  -0.437216        3.0        5.0  -0.257360
       1.0   0.643306   0.930465        1.0        5.0   0.486428
      -1.0   0.334933   0.612457        3.0        0.0  -1.191578
       1.0   3.585805   0.751591        1.0        5.0   0.344516
      -3.0   1.127363  -0.184992        4.0        5.0  -0.618493
      -3.0   0.358252  -0.244159        0.0        3.0   1.550240
      -3.0   0.244354   0.810795        0.0        3.0   1.816539
      -3.0   0.771830   0.056788        2.0        0.0   0.179354
      -3.0   3.587153   0.272529        4.0        1.0  -1.447195
      -1.0   0.355589   0.131713        1.0        5.0  -0.198639
       1.0   0.244718   0.241556        3.0        3.0   0.820510
       3.0   0.106082   1.185260        2.0        6.0  -0.157092
      -1.0   0.847322   0.518848        3.0        6.0  -0.826856
      -3.0   0.036661   0.626066        0.0        1.0   0.281116
       3.0   0.072969   0.142500        0.0        9.0  -0.130380
      -3.0   0.142209   0.048819        4.0        5.0  -0.600908
      -3.0   3.731240  -0.221016        4.0        9.0   2.090728
      -1.0   1.497816  -1.486717        2.0        4.0  -0.438889
       3.0   0.275094  -0.131727        1.0        2.0  -0.278134
       1.0   0.394775  -2.426491        0.0        5.0   0.953061
      -3.0   0.173043   0.370626        1.0        7.0  -2.013006
      -1.0   0.566507   0.363237        2.0        0.0  -0.700851
       1.0   1.779675  -0.451455        3.0        9.0  -1.240256
