        X1         X2         X3         X4         X5          Y
       1.0   0.484154   2.869700        2.0        4.0   0.675862
       1.0   1.070386   2.232901        4.0        8.0   1.602393
      -1.0   1.100826  -1.245149        4.0        9.0  -1.452439
      -3.0   2.103893  -0.397469        3.0        6.0  -1.599338
       1.0   0.907757   2.328479        1.0        2.0   0.128402
       3.0   0.785848   5.096826        1.0        2.0  -0.614444
      -1.0   0.620165  -1.165679        2.0        3.0   0.458035
       1.0   0.241775   0.869773        1.0        0.0   0.632907
      -3.0   0.209129  -2.284727        2.0        9.0  -1.273738
       3.0   0.026075   4.114487        1.0        2.0  -0.011151
       1.0   0.164862   1.287419        1.0        2.0   0.251068
       1.0   1.361299   2.279723        1.0        0.0  -0.317258
       3.0   1.063743   2.978145        3.0        9.0   0.048166
      -3.0   3.084161   1.478962        1.0        2.0   0.076421
       1.0   5.552188   7.541410        3.0        8.0  -0.408177
       3.0   1.315079   4.543256        3.0        9.0  -0.304629
       1.0   0.270234   0.151817        1.0        6.0   0.037243
      -3.0   0.082140  -4.456299        2.0        5.0   0.473998
       3.0   0.273109   3.421836        1.0        4.0  -1.350362
      -3.0   1.884168  -2.197890        2.0        9.0   1.023470
       1.0   0.220544   1.727133        1.0        0.0   0.032865
       3.0   0.385469   2.799257        2.0        3.0   0.817071
      -3.0   0.438637  -1.783887        1.0        0.0  -1.336547
      -1.0   0.577414  -0.687163        2.0        3.0   0.324090
       1.0   0.079388   1.849543        2.0        7.0   0.125588
      -1.0   0.674877   0.724232        1.0        4.0  -0.498470
      -3.0   0.232890  -4.276448        2.0        4.0   0.358548
      -3.0   0.112531  -3.052209        1.0        1.0  -1.076414
       3.0   0.022247   4.840941        2.0        5.0  -0.380985
       3.0   2.905814   6.301858        1.0        3.0   1.667605
      -1.0   0.520595  -0.064417        3.0        8.0  -0.684020
       1.0   1.099409   2.278805        1.0        9.0   0.151020
      -1.0   0.551424  -0.320146        2.0        7.0   0.781454
       1.0   2.883037   5.188201        1.0        0.0  -2.309151
      -1.0   0.358715  -1.166273        2.0        3.0  -0.272371
      -1.0   1.119731  -0.951290        1.0        0.0   2.008626
       1.0   0.854053   1.129758        2.0        4.0   0.022969
      -3.0   0.136918  -2.514529        1.0        4.0  -0.482727
       1.0   0.214883   0.148251        1.0        3.0  -1.151516
       1.0   3.118694   3.698633        3.0        6.0   0.076518
       3.0   1.934800   5.678284        3.0        8.0  -0.447757
       3.0   1.816687   5.606507        1.0        0.0   0.731803
       1.0   1.207271   1.741396        2.0        5.0  -3.102233
      -3.0   0.701701  -3.127699        1.0        3.0   0.697051
       1.0   1.894964   2.872302        1.0        4.0   0.312810
       1.0   0.645792   2.019239        2.0        7.0   1.395025
       3.0   1.520635   2.879860        1.0        2.0  -0.244628
       3.0   0.197571   4.354340        1.0        1.0  -1.032295
       3.0   0.006296   2.513271        3.0        6.0  -0.403519
