        X1         X2         X3         X4         X5          Y
       3.0   0.508701  -0.387601        4.0        9.0   1.350536
       3.0   0.813879   0.425198        3.0        0.0  -0.961568
      -1.0   2.024421  -1.512569        4.0        4.0  -2.174221
       3.0   1.610566   1.821126        3.0        6.0  -1.052640
      -1.0   0.378212   3.160729        2.0        3.0  -0.308961
       1.0   0.903818  -0.899659        1.0        6.0  -0.311431
      -1.0   1.184080   0.290912        0.0        8.0   0.496515
       3.0   0.031884   0.342098        1.0        6.0  -0.636391
       3.0   1.101683  -1.221419        3.0        0.0  -0.446240
       3.0   0.455719  -0.727292        3.0        0.0   0.756445
       1.0   1.686275  -0.260349        3.0        1.0  -0.032427
      -1.0   1.146503  -0.739163        3.0        8.0  -0.895207
       3.0   2.279316  -0.021818        1.0        1.0   0.379114
       1.0   0.156571  -1.128234        0.0        8.0  -2.301033
       3.0   1.093001   0.940364        1.0        8.0   0.289994
       3.0   1.718841   1.289929        1.0        6.0  -0.298298
       3.0   0.641995  -0.012893        3.0        9.0  -0.460719
       1.0   0.397423  -0.379669        2.0        9.0   0.219608
       1.0   0.257503   0.926677        3.0        6.0  -1.421635
      -1.0   1.968795   0.184491        1.0        0.0   0.247459
      -3.0   0.232658   1.518337        3.0        8.0   1.232345
       3.0   0.844696  -3.119576        4.0        7.0   0.318511
       3.0   0.923571   2.326521        4.0        2.0   1.364089
       3.0   0.338333  -0.958849        1.0        5.0  -0.913499
      -1.0   0.664991   1.555125        0.0        6.0   0.389828
      -3.0   0.302368   1.124600        0.0        6.0  -0.193551
       1.0   0.262925   1.740063        4.0        5.0   1.053256
       3.0   0.172653   0.584236        0.0        7.0   0.438350
       3.0   0.648718  -0.490929        3.0        9.0  -1.891393
      -1.0   0.472711   0.592752        2.0        4.0   1.677106
      -1.0   1.491690   0.457038        4.0        2.0  -2.972204
       3.0   0.838787   0.089566        4.0        4.0   0.254028
       3.0   0.409866   1.518289        0.0        4.0   0.219308
       3.0   1.096503   1.001569        0.0        6.0   1.920634
       1.0   0.067621  -0.669564        3.0        8.0  -0.551020
      -3.0   2.103394  -1.185715        2.0        8.0   0.028937
       1.0   1.390492  -0.552340        0.0        1.0  -2.301139
      -1.0   0.248836   0.898332        4.0        1.0  -1.013726
       1.0   0.032814  -0.137769        1.0        6.0   0.741933
       3.0   2.971734  -1.313514        3.0        1.0   0.316172
      -3.0   0.780941  -1.424840        3.0        8.0  -0.316146
      -3.0   1.495967   1.207148        3.0        8.0   0.895551
      -1.0   0.448352   2.297211        4.0        1.0   1.709432
      -1.0   0.562437   0.885288        1.0        5.0   0.448847
       3.0   0.640277  -0.812381        1.0        7.0  -1.748031
      -1.0   1.449672  -2.185583        1.0        2.0  -0.985008
       3.0   0.729924   0.148000        2.0        8.0   0.335606
       1.0   5.053240   1.161473        4.0        6.0   0.381052
      -3.0   0.366535  -1.159831        3.0        4.0   0.889461
       1.0   1.316816  -0.158465        2.0        1.0  -1.123038
      -1.0   6.055738   0.417889        3.0        1.0  -0.325819
       1.0   0.546990   1.839073        1.0        1.0  -3.736041
       1.0   0.319050  -0.195509        1.0        7.0   0.729032
      -1.0   1.194208  -0.213704        2.0        5.0   1.596934
