        X1         X2         X3         X4         X5          Y
       3.0   0.062124  -0.036826        1.0        6.0   1.268728
      -1.0   1.265286   1.242864        1.0        3.0  -0.227456
       3.0   0.465574   0.509584        2.0        9.0   1.468389
       3.0   0.079483   0.020195        1.0        5.0  -0.595927
       3.0   0.085770   0.178907        1.0        3.0   0.369062
       3.0   0.283243   0.202104        1.0        7.0   0.037555
      -1.0   0.439164   0.573056        1.0        2.0  -1.186845
      -3.0   1.778340   1.761008        1.0        2.0  -0.011015
       1.0   0.535918   0.504950        2.0        5.0   0.232684
      -1.0   1.041929   1.135797        1.0        0.0  -1.773826
       3.0   0.945957   0.788481        1.0        4.0   1.023500
       1.0   0.903990   0.900354        1.0        1.0   0.308221
      -3.0   0.556424   0.491286        4.0        7.0   0.840833
       1.0   1.685638   1.616559        2.0        5.0  -0.494389
       1.0   2.413296   2.579399        1.0        5.0  -1.211780
       3.0   0.230024   0.253795        1.0        4.0   0.544293
      -1.0   0.098130   0.147034        3.0        8.0  -0.400239
       3.0   0.263203   0.376781        1.0        4.0  -0.585407
       3.0   0.415079   0.317719        5.0        9.0   0.276111
      -3.0   0.302401   0.340817        1.0        2.0   2.157529
      -1.0   1.920852   1.705787        4.0        9.0  -0.155915
      -3.0   0.792176   0.949569        1.0        6.0  -1.223903
       1.0   1.066171   0.818552        1.0        3.0   0.342005
      -1.0   0.294953   0.079585        2.0        6.0  -0.343285
       3.0   1.673916   1.825131        4.0        8.0   0.693930
       3.0   0.044036  -0.069940        3.0        6.0  -0.440502
       1.0   2.590783   2.613776        5.0        9.0   1.297770
      -3.0   0.062501   0.112229        1.0        0.0   1.408487
      -3.0   1.680988   1.650185        1.0        1.0   1.231213
       1.0   2.444352   2.430980        1.0        1.0   1.336967
      -1.0   0.833589   0.785663        1.0        1.0   2.069100
       3.0   0.857877   0.940713        1.0        6.0  -0.051106
       3.0   0.555252   0.819068        1.0        2.0   0.795366
      -3.0   3.901879   3.911648        2.0        9.0  -1.218886
      -3.0   0.063881   0.133774        3.0        5.0  -0.179625
       3.0   0.016864  -0.069367        2.0        7.0  -0.534703
      -3.0   0.668838   0.654985        1.0        5.0  -0.943762
       1.0   0.776816   0.816853        1.0        1.0  -0.388398
      -1.0   0.973274   0.869076        1.0        1.0   0.886045
