        X1         X2         X3         X4         X5          Y
       3.0   0.041409  -2.006956        0.0        2.0   0.367181
      -3.0   0.149861   1.126776        3.0        8.0  -0.299251
       3.0   1.549466  -0.389475        0.0        4.0   0.594992
      -3.0   2.780934   0.726740        2.0        8.0   0.740510
      -3.0   1.708132  -1.186025        3.0        6.0  -0.586439
       3.0   1.224938   0.630152        1.0        6.0   0.872696
       1.0   0.992576   0.497809        4.0        8.0   0.129500
       1.0   1.564881   0.083424        3.0        2.0   0.324031
      -1.0   1.697302   0.041283        0.0        2.0   0.339021
      -1.0   0.007069   1.203404        1.0        9.0   0.238745
       1.0   0.014498   0.437977        1.0        5.0   1.030022
       3.0   0.206470  -0.901067        2.0        0.0  -1.889965
      -1.0   0.441085   0.666062        2.0        8.0  -0.486665
      -3.0   1.812409   0.109707        0.0        3.0   0.915927
       1.0   0.263002   0.377309        3.0        1.0   0.025785
       1.0   0.406969   0.424021        2.0        9.0   0.299122
      -1.0   0.694414  -0.719597        1.0        7.0  -1.454526
       3.0   1.066120   1.614673        3.0        4.0   0.677366
      -3.0   0.553649   0.380357        1.0        5.0   0.963688
      -1.0   0.279702   0.492541        2.0        6.0  -0.167364
      -1.0   0.248988   0.171966        4.0        0.0   1.609349
       3.0   0.559650  -1.255939        2.0        5.0   1.845181
       3.0   0.276863  -1.220144        1.0        9.0   0.356764
      -3.0   0.498320   1.197417        1.0        4.0  -0.084148
       1.0   0.354315  -0.540025        4.0        5.0   2.297909
      -3.0   0.452929  -0.758776        0.0        5.0   0.215604
      -3.0   0.690424   1.257379        2.0        2.0  -1.279759
      -1.0   0.111191  -0.285759        1.0        4.0   1.287407
       3.0   1.677652   1.350978        1.0        9.0  -0.513312
       1.0   1.607775  -0.352582        1.0        9.0  -0.007673
       3.0   1.639958  -0.349614        4.0        8.0  -0.428820
       3.0   0.340865   1.241341        4.0        6.0   0.750835
       3.0   0.371187  -0.524680        2.0        7.0   0.484245
      -3.0   0.713270   1.249395        2.0        2.0   0.756868
       1.0   1.370047  -1.500996        3.0        6.0  -0.280732
      -3.0   5.293206   0.897781        4.0        1.0   0.553861
       1.0   0.418356   0.016770        4.0        3.0  -1.024643
       3.0   1.715430   0.551459        4.0        8.0  -0.377819
       3.0   1.162597   0.734719        3.0        6.0   0.033973
       3.0   0.580334   1.787683        3.0        8.0   0.073523
       3.0   0.985017  -1.106056        0.0        3.0  -0.022045
      -3.0   0.505298   0.272719        1.0        9.0  -0.517900
      -3.0   1.469627  -0.019450        2.0        3.0  -0.042783
      -1.0   2.584817   2.385475        0.0        5.0  -0.617518
      -3.0   1.705027  -0.649879        1.0        4.0   1.205504
       1.0   2.235510   2.073558        4.0        7.0   0.221964
       1.0   1.224507  -1.218605        4.0        0.0  -0.305018
      -3.0   0.723741   1.171706        4.0        5.0   0.748396
       3.0   0.644969   1.831974        4.0        2.0   0.045590
      -3.0   0.708113   0.150309        1.0        6.0  -0.644491
       1.0   0.409161   1.095740        0.0        3.0  -0.778576
       1.0   0.987882   2.160486        2.0        2.0  -1.104179
      -1.0   0.010824   0.192700        2.0        8.0   1.283081
       3.0   0.791745   1.584921        1.0        4.0  -0.214827
