        X1         X2         X3         X4         X5          Y
       3.0   0.554757   0.655525        1.0        0.0   1.117606
       3.0   0.908084   0.844496        2.0        5.0  -1.717776
      -3.0   1.307160   1.250987        2.0        4.0  -1.835967
      -3.0   0.414117   0.379596        1.0        7.0  -0.404682
      -3.0   0.576448   0.712801        1.0        0.0   0.417316
       3.0   0.016962  -0.051908        1.0        1.0   0.610274
       3.0   2.005802   1.995114        1.0        3.0  -1.536230
      -3.0   3.138932   3.035746        3.0        7.0   0.698759
      -3.0   0.335990   0.123028        1.0        8.0   0.532814
       1.0   0.847572   0.807621        1.0        0.0   0.761599
      -1.0   0.261681   0.271199        2.0        5.0  -0.869152
       3.0   0.038791   0.037050        1.0        7.0   0.431866
       1.0   0.169630   0.203469        1.0        1.0   0.720391
      -3.0   0.223575   0.083880        1.0        5.0  -1.347682
      -1.0  11.690112  11.737150        3.0        5.0  -0.844931
       3.0   0.048930  -0.068501        3.0        8.0   0.144906
       1.0   0.200637   0.142406        1.0        0.0  -0.093171
       3.0   0.181307   0.270822        1.0        3.0   0.229874
      -1.0   1.677263   1.706187        1.0        1.0   0.071594
      -3.0   1.320810   1.418353        1.0        2.0   2.361261
      -1.0   0.502519   0.391094        4.0        9.0   1.296554
      -1.0   0.040330   0.207936        3.0        9.0  -1.775080
      -3.0   0.575422   0.487063        2.0        5.0   0.702066
      -3.0   1.440042   1.394074        1.0        0.0  -0.638736
       3.0   3.044848   3.110556        2.0        4.0  -0.985020
       3.0   0.685782   0.744863        1.0        0.0  -0.554776
      -1.0   0.510341   0.699360        1.0        1.0  -1.286559
       3.0   0.598777   0.600000        1.0        0.0   1.082035
      -1.0   1.681512   1.566778        1.0        0.0   0.302016
       1.0   1.941362   1.807833        1.0        2.0   0.128642
       1.0   0.406865   0.402344        2.0        7.0   0.177209
       1.0   1.488453   1.421680        1.0        1.0   0.451263
      -1.0   0.065462   0.149048        3.0        8.0   0.328033
      -3.0   0.569454   0.722120        1.0        3.0   1.132380
       1.0   1.037343   0.934060        2.0        6.0  -1.424584
      -3.0   0.006894  -0.056223        1.0        0.0   1.616739
      -3.0   0.417303   0.393880        3.0        7.0   2.392993
       1.0   2.227630   2.305251        3.0        9.0   1.146098
