        X1         X2         X3         X4         X5          Y
      -1.0   0.564838   0.438822        1.0        4.0   1.728879
      -1.0   0.059261   0.206115        2.0        4.0  -0.205544
       1.0   1.133489   1.162909        3.0        6.0   1.721222
       3.0   1.955275   1.865319        2.0        6.0   1.247614
      -3.0   0.475414   0.407292        1.0        4.0  -0.526276
      -1.0   0.898110   0.776305        2.0        8.0  -0.380404
      -1.0   4.023708   3.876619        1.0        5.0  -0.270077
      -3.0   0.144578   0.013052        1.0        2.0  -0.843859
       1.0   0.611693   0.637525        3.0        6.0   0.027300
       1.0   0.472655   0.563233        1.0        5.0   0.517178
       3.0   0.130334   0.333614        1.0        0.0  -0.125432
      -3.0   1.362223   1.463569        1.0        1.0   1.311952
       3.0   1.298593   1.263547        1.0        3.0   0.438935
       1.0   0.129905   0.122730        2.0        8.0  -0.749049
      -3.0   1.277760   1.314299        3.0        7.0   0.200075
       3.0   2.279726   2.300603        3.0        6.0  -0.482209
      -1.0   0.210576   0.180406        1.0        5.0   0.563644
       1.0   0.646928   0.730067        1.0        2.0  -0.915668
       3.0   1.231692   1.363094        3.0        7.0  -1.090232
       1.0   0.543956   0.502745        1.0        4.0   0.571490
      -1.0   4.192261   4.212150        1.0        0.0   0.857054
       1.0   1.673953   1.752429        4.0        7.0  -0.579532
       1.0   0.586025   0.552276        1.0        2.0  -0.686149
      -3.0   2.261896   2.188461        1.0        0.0  -0.271790
       1.0   0.438939   0.346024        3.0        5.0  -0.720968
      -1.0   1.597312   1.536072        1.0        2.0   0.036024
      -3.0   0.062224   0.164057        1.0        0.0   0.725671
      -1.0   0.036779  -0.005009        1.0        1.0  -1.162147
       1.0   0.560622   0.646615        2.0        4.0  -0.019589
      -1.0   2.153186   2.269944        4.0        9.0  -0.703687
       3.0   0.517750   0.593039        2.0        6.0   0.174519
      -3.0   1.136194   1.082620        1.0        1.0   0.188900
      -1.0   1.588974   1.541302        1.0        3.0   0.345454
      -1.0   0.477740   0.365453        2.0        4.0   1.056233
       1.0   1.234556   1.200014        2.0        5.0   1.222148
      -1.0   1.257094   1.340406        1.0        7.0  -0.112943
       1.0   1.442137   1.368372        1.0        1.0   0.457700
      -1.0   1.531882   1.428076        3.0        9.0  -0.261328
      -3.0   1.352318   1.487755        2.0        7.0   0.581518
      -1.0   0.472836   0.325290        4.0        9.0  -0.123654
