        X1         X2         X3         X4         X5          Y
       3.0   1.609243   5.346989        4.0        7.0  -0.165107
      -1.0   0.917535   0.236334        3.0        5.0  -2.224673
       3.0   0.474556   2.603256        4.0        7.0   1.017899
       1.0   0.294738   1.549111        1.0        1.0   1.518606
       3.0   0.033784   1.757562        1.0        9.0  -0.073588
       3.0   0.324734   3.591577        1.0        6.0  -1.489732
       3.0   5.073897   8.243724        1.0        4.0  -0.488278
       3.0   1.613998   3.674751        2.0        7.0   0.398645
       3.0   1.116713   6.509550        1.0        1.0   1.627870
       3.0   0.376276   2.452383        2.0        7.0   2.320113
       1.0   0.456737  -0.420200        1.0        0.0   1.767616
       3.0   0.137422   2.620251        3.0        7.0   0.339404
       3.0   0.785109   3.402961        1.0        0.0   0.896806
       1.0   0.304637   1.941447        1.0        4.0   1.134379
       1.0   0.120007   1.811441        1.0        2.0   1.313224
       1.0   0.789925   1.182463        2.0        7.0  -1.287258
       1.0   0.978610   2.988482        4.0        9.0   0.045430
      -3.0   0.247568  -2.650493        1.0        1.0   2.048862
      -3.0   0.612962  -1.520414        1.0        1.0  -1.098198
      -3.0   1.002879  -2.833514        1.0        6.0  -1.376643
       1.0   0.759709  -0.303946        4.0        9.0   1.508032
      -1.0   0.058718  -2.495523        1.0        0.0  -1.853514
       3.0   0.084479   2.747868        1.0        1.0  -0.805697
       3.0   0.785931   4.686973        1.0        0.0  -2.529919
       3.0   0.829436   2.536218        1.0        3.0   0.194584
       1.0   1.552266   2.660270        3.0        6.0  -1.257448
       1.0   0.321209   0.520185        1.0        3.0  -1.073935
      -1.0   1.060533  -1.601590        1.0        1.0  -0.221213
       3.0   0.333587   2.469063        3.0        8.0  -0.003381
      -3.0   2.604880   0.952760        1.0        8.0   1.073985
      -3.0   0.318402  -3.694714        1.0        4.0   0.301677
       3.0   0.114393   2.997524        3.0        9.0  -1.821668
      -1.0   0.782468  -0.563885        1.0        1.0  -0.156877
       3.0   1.802241   3.465199        4.0        9.0   0.265295
      -1.0   1.452393   0.362131        1.0        2.0  -0.553639
      -3.0   0.943589  -2.260190        2.0        4.0   0.687587
      -3.0   1.313859  -2.808825        2.0        4.0   0.989695
      -1.0   0.877299  -1.951747        2.0        6.0   0.306139
      -1.0   1.781640  -0.036155        4.0        8.0  -1.577295
      -3.0   1.060632  -0.959582        1.0        0.0  -0.598710
       3.0   0.607772   4.916324        1.0        5.0   0.647462
       3.0   1.543286   5.225956        1.0        1.0  -0.367259
       3.0   0.653222   3.695106        2.0        5.0  -0.586437
       3.0   0.557282   3.041572        1.0        1.0   0.595829
      -1.0   0.175141   1.498803        1.0        2.0   2.016544
       3.0   2.301273   5.729965        1.0        3.0   1.132441
      -3.0   0.333490  -3.829356        1.0        0.0   0.229366
       1.0   1.273809   2.864649        2.0        6.0  -1.200487
      -3.0   1.380334  -2.392299        1.0        0.0  -0.027034
       3.0   0.726587   5.315096        1.0        3.0   0.628073
      -3.0   0.167613  -1.731454        1.0        3.0   0.878274
