        X1         X2         X3         X4         X5          Y
      -3.0   1.235215   0.401306        4.0        7.0   0.831240
       3.0   1.045658   0.521278        4.0        6.0  -0.444103
      -3.0   1.658215   2.222623        1.0        0.0   0.362691
       3.0   0.422057   1.241442        0.0        8.0  -0.523765
       3.0   0.421990   1.250636        4.0        9.0   0.740879
      -1.0   0.060203  -0.441459        2.0        6.0   2.266038
      -3.0   1.285923   0.207428        0.0        3.0   0.265699
       3.0   0.958955  -1.060793        1.0        4.0  -1.743988
      -1.0   0.237988   0.185744        3.0        0.0   0.859361
       3.0   0.622963   0.288084        4.0        0.0   2.273450
       3.0   0.257106  -2.125620        0.0        6.0  -1.567380
       3.0   1.287068  -0.221161        4.0        4.0  -1.079841
      -3.0   3.196147  -0.928004        1.0        0.0   0.960903
       1.0   1.723375  -0.493156        1.0        6.0  -1.483034
      -1.0   1.252490  -0.340251        1.0        0.0  -2.340453
      -1.0   6.659043   1.034326        1.0        0.0  -0.470285
      -3.0   3.866495   0.505792        0.0        1.0  -0.701996
      -3.0   0.084431  -0.359595        3.0        5.0   0.021414
      -1.0   1.721386   0.322908        0.0        8.0   0.320158
       1.0   2.521583  -2.387660        1.0        8.0  -1.453560
      -1.0   0.485108  -0.686608        3.0        5.0   0.014490
       1.0   0.457880  -1.352355        4.0        2.0   0.357538
       1.0   0.204468  -0.183329        3.0        4.0  -1.839125
       1.0   0.739478  -1.343145        0.0        3.0  -0.338246
      -3.0   1.911119   0.069578        1.0        5.0   0.557738
       3.0   1.024380   0.721602        3.0        1.0  -1.297989
       1.0   0.001224   0.557687        0.0        6.0  -0.638721
       1.0   0.027972  -1.127293        0.0        9.0  -0.012858
      -3.0   0.224196   1.104885        1.0        4.0   0.030081
       3.0   1.550457   0.199310        2.0        7.0  -0.248827
       1.0   1.180989  -0.156329        0.0        0.0  -0.144065
      -3.0   1.138388   1.311112        4.0        3.0   0.175777
       1.0   0.244716  -0.803513        0.0        2.0  -0.438703
      -1.0   0.281122   0.342408        4.0        7.0   0.093435
       1.0   0.761271  -1.186226        4.0        0.0   0.862491
      -3.0   0.188347  -1.836119        4.0        9.0   0.372943
      -1.0   1.347882   1.270686        1.0        8.0   1.342429
       1.0   0.194562   0.039657        1.0        0.0   1.298878
       1.0   0.290251   1.098907        0.0        5.0   1.230606
      -1.0   1.380448  -1.118810        3.0        0.0  -0.166498
      -3.0   0.127411   0.746705        3.0        2.0  -1.428916
       1.0   4.607022  -0.917340        4.0        4.0   0.515043
      -1.0   0.037103   0.153597        2.0        8.0  -1.218938
      -1.0   0.648632  -0.162867        2.0        9.0  -2.148982
       1.0   1.179093  -0.061470        2.0        7.0   0.405712
      -3.0   0.522173   0.309387        2.0        8.0  -0.195986
       3.0   0.045062  -0.753967        2.0        8.0   1.358967
       1.0   0.371861   0.110000        1.0        9.0  -0.649492
       1.0   0.104004   0.109181        2.0        3.0   0.434576
      -1.0   2.097991  -0.887840        2.0        5.0  -0.033193
      -1.0   0.233020  -1.049692        4.0        3.0   0.446591
       3.0   3.296007   0.684722        3.0        0.0   1.282114
      -3.0   0.375689  -0.817085        0.0        4.0   1.017002
      -3.0   1.532000   0.572399        1.0        2.0  -0.045202
       3.0   0.335185  -0.758552        2.0        6.0  -0.102914
