        X1         X2         X3         X4         X5          Y
      -1.0   0.338007  -1.160481        1.0        2.0  -0.580228
       3.0   0.740189  -0.867008        4.0        6.0  -0.157446
      -3.0   2.985980   0.482586        0.0        3.0  -1.417102
       3.0   0.563568   0.133936        4.0        4.0   1.365894
       1.0   0.696927   0.341250        2.0        5.0  -0.296663
       1.0   2.536740   3.190041        1.0        8.0  -0.072178
      -1.0   0.387769   0.244978        2.0        4.0   0.860759
      -1.0   2.037942  -0.687163        0.0        1.0  -0.466005
       3.0   0.225024   0.366429        3.0        9.0   0.119787
      -1.0   1.344046  -0.242910        4.0        5.0  -0.229622
      -1.0   2.927058  -0.651037        0.0        8.0  -0.801436
      -3.0   0.103263   0.023959        3.0        9.0  -0.511208
       1.0   1.336404  -1.428643        2.0        9.0  -2.482116
       3.0   0.310159  -0.913548        2.0        3.0  -0.499532
      -3.0   0.175045  -1.668296        1.0        4.0   0.050747
      -1.0   0.993129   0.261979        0.0        4.0   0.257120
       3.0   1.263247   0.493436        1.0        0.0  -0.531304
      -3.0   0.233540   0.289450        0.0        6.0   0.058925
      -3.0   1.021674   1.132587        0.0        5.0  -0.215276
      -1.0   0.663629  -1.215377        3.0        9.0  -0.439600
       3.0   0.098664   0.633080        0.0        3.0  -1.961769
       1.0   0.335528   2.415244        1.0        0.0  -1.447622
       3.0   0.509916  -1.960956        3.0        9.0   0.593272
       1.0   3.584400  -0.720596        3.0        5.0   0.233534
      -1.0   1.181012   0.115395        1.0        6.0  -0.232076
       3.0   0.103545   0.133376        1.0        1.0   1.223339
       1.0   0.160531  -0.429115        1.0        1.0  -0.489971
      -3.0   0.408566   1.457653        3.0        8.0   1.591331
       1.0   0.235783   0.107196        1.0        3.0   0.449989
       1.0   2.801797   0.543912        1.0        3.0   0.696985
      -3.0   1.304547   0.469708        2.0        0.0  -0.494939
      -3.0   1.022749  -0.537931        4.0        8.0  -1.146207
       1.0   0.212328  -2.936803        3.0        8.0   0.402852
      -3.0   0.757172  -0.877582        4.0        1.0  -0.904010
      -1.0   0.367728  -0.502168        2.0        2.0   0.640837
       3.0   0.123997   0.920863        2.0        5.0  -2.467312
       3.0   1.673574  -0.558560        4.0        9.0  -0.811511
       3.0   0.402137   1.422548        0.0        4.0   0.976629
      -1.0   0.143866  -0.058769        3.0        2.0  -0.510881
      -3.0   0.262409  -0.035243        1.0        6.0  -0.682386
       1.0   2.891826   0.375132        0.0        3.0  -1.592620
      -3.0   5.003659   1.383248        2.0        8.0  -0.243955
       1.0   0.618031  -0.767389        1.0        3.0   1.321300
      -1.0   0.134475   2.015973        4.0        9.0  -0.531030
      -1.0   0.316409  -0.746519        2.0        2.0   2.184439
      -1.0   0.712783  -1.728584        2.0        6.0  -1.235949
       3.0   0.299090  -0.012914        2.0        9.0   0.079092
       3.0   1.113130   0.758048        0.0        6.0   0.580550
      -3.0   1.118407  -0.637281        1.0        2.0   0.959357
       3.0   1.593276   0.274571        2.0        7.0  -1.592534
      -3.0   1.482911  -0.407793        1.0        1.0   0.512884
      -3.0   2.441118   0.233213        1.0        8.0  -1.500829
      -3.0   1.874398   0.786687        3.0        9.0  -0.113359
       1.0   1.712139  -0.149013        2.0        1.0  -0.083488
      -1.0   1.103911   0.947526        1.0        4.0   0.257638
