        X1         X2         X3         X4         X5          Y
      -1.0   0.203405   0.506671        3.0        6.0  -0.414465
       3.0   0.446506   0.656085        2.0        6.0   1.165993
       3.0   2.373047  -0.893525        0.0        9.0  -0.494939
       1.0   1.516714  -0.208555        1.0        7.0  -0.962790
       1.0   1.722179   0.472915        2.0        8.0   1.081493
      -1.0   0.204946  -0.730985        4.0        1.0   0.100006
       3.0   0.696547   0.210914        0.0        0.0  -2.442891
      -1.0   0.576229   0.008778        1.0        8.0   0.823187
       1.0   3.875911  -0.507612        0.0        2.0  -0.013123
      -3.0   0.387341  -2.140404        1.0        3.0   0.047532
       3.0   2.884170  -1.219570        2.0        3.0   0.969977
       1.0   1.161903  -0.033085        3.0        3.0   1.419961
       3.0   2.831961  -0.023220        2.0        1.0  -0.894591
      -3.0   0.232724  -0.144858        0.0        1.0   1.445916
       3.0   1.932734  -1.050083        4.0        2.0   1.427580
       3.0   0.570706  -1.592100        0.0        7.0  -0.468146
       1.0   0.247385  -2.187716        3.0        4.0   1.352073
       1.0   0.096322   1.095057        0.0        2.0   0.511001
      -3.0   1.333199  -1.398560        4.0        9.0   0.305088
       1.0   0.576658   1.981573        3.0        3.0  -0.108668
      -3.0   0.940156   0.462811        4.0        4.0  -1.528017
       3.0   0.549664  -0.137825        0.0        0.0   0.400704
       3.0   0.115377   2.033797        4.0        1.0   0.559835
       3.0   0.080901  -0.555327        2.0        1.0   1.228922
       3.0   0.129861   0.832266        1.0        4.0   2.178700
       3.0   1.807862   1.797114        1.0        5.0   0.982222
       3.0   0.640163  -0.034865        1.0        2.0   0.001841
      -3.0   1.585134  -1.368308        3.0        7.0  -0.146682
       1.0   0.254995   0.007737        4.0        4.0  -0.089642
       1.0   4.425243  -1.041140        2.0        6.0  -0.736135
       1.0   0.058028   0.019432        0.0        8.0   1.298236
      -3.0   0.568761   0.742955        3.0        8.0  -0.317341
      -3.0   0.577011   0.573460        1.0        2.0  -0.153175
      -3.0   0.347745   0.341528        4.0        9.0   0.585207
       3.0   0.210592   0.079195        4.0        2.0  -0.098868
      -3.0   1.754963  -0.409366        4.0        3.0   0.080452
       1.0   1.060188   0.849961        2.0        7.0   0.130155
      -1.0   0.279699   0.540035        2.0        6.0  -0.534560
      -3.0   0.367104   0.017853        1.0        3.0  -0.245364
      -1.0   0.407665  -0.493405        2.0        9.0  -0.771523
      -1.0   0.068639   0.089292        4.0        4.0  -0.158729
      -1.0   0.554545  -1.171872        1.0        5.0   0.422179
       3.0   0.376303   0.411505        1.0        3.0  -1.920765
      -3.0   1.244991   0.249223        3.0        6.0  -1.653419
       1.0   0.141046   0.148612        1.0        5.0   0.331310
      -3.0   0.205832  -0.492397        2.0        1.0  -1.309654
       1.0   0.069024   2.331226        4.0        0.0   0.930592
      -1.0   0.509271  -0.070197        0.0        4.0  -1.117424
      -1.0   0.312537   0.809577        4.0        2.0   0.213694
       3.0   0.233388  -0.275884        0.0        6.0   0.019431
       1.0   0.799114   0.850064        3.0        9.0   1.317498
       1.0   1.267586   0.033964        3.0        7.0   1.325052
      -3.0   0.089734  -1.841208        0.0        3.0  -1.993340
