        X1         X2         X3         X4         X5          Y
       3.0   0.219669   3.170760        1.0        6.0  -1.275208
       1.0   0.748652   0.389035        1.0        3.0  -1.051783
      -1.0   0.047329  -0.198207        1.0        1.0  -0.481652
       3.0   0.505844   2.938655        1.0        4.0  -0.937351
       3.0   2.044024   3.899694        2.0        4.0   1.003504
      -1.0   0.015648  -0.904594        1.0        7.0  -0.842075
      -3.0   0.579965  -2.393855        3.0        7.0   0.647626
      -1.0   0.616027   0.880541        1.0        0.0  -0.780952
       1.0   3.127140   3.199740        1.0        3.0   0.972028
       3.0   0.141632   2.614719        3.0        7.0  -0.081177
       3.0   0.081798   3.035600        1.0        8.0  -0.677549
      -1.0   0.160386  -1.141980        3.0        8.0   1.867595
      -1.0   1.213744   0.757914        1.0        0.0  -1.625363
       3.0   2.859935   6.208601        4.0        9.0   0.785578
      -3.0   0.280949  -2.852946        1.0        7.0   1.310428
       3.0   0.080980   2.852726        2.0        9.0  -0.155334
       3.0   3.617553   7.382191        4.0        9.0   0.212210
      -1.0   0.408328  -0.287584        1.0        0.0  -0.474951
       3.0   0.109902   3.886014        1.0        0.0  -0.158314
      -1.0   0.012814  -1.532042        1.0        2.0  -0.131461
      -1.0   0.218652  -0.907156        2.0        6.0  -1.073452
       3.0   1.085772   6.026417        4.0        7.0   0.464919
      -1.0   0.918656   0.050940        1.0        4.0   0.495052
       1.0   0.817296   1.376355        1.0        0.0   0.543384
       1.0   0.918566   1.558837        3.0        8.0   0.656286
      -1.0   2.644100   2.051852        1.0        4.0  -0.368220
      -1.0   0.669932   0.845757        1.0        9.0  -0.301716
       1.0   1.721384   3.944399        1.0        4.0  -2.114117
      -3.0   0.236233  -2.565590        1.0        1.0  -0.170298
       3.0   0.037654   2.552316        1.0        6.0   1.850718
       3.0   0.534832   4.918533        1.0        4.0  -0.099942
       3.0   0.509219   4.500039        1.0        6.0   0.805453
       1.0   1.431648   4.453191        2.0        5.0  -2.958604
      -1.0   0.021617   0.195560        1.0        2.0   1.337308
       1.0   0.673317   2.620342        1.0        5.0   0.906001
       3.0   0.191124   1.721221        1.0        0.0  -0.561526
      -3.0   1.966270  -1.232168        2.0        5.0   0.662029
       3.0   0.654680   2.222725        1.0        2.0  -0.911657
      -1.0   2.263947   1.930802        1.0        3.0   0.937359
       3.0   0.301732   2.409278        1.0        4.0   1.063832
       3.0   1.281568   4.028387        1.0        1.0   0.437366
       1.0   0.008305   2.532875        2.0        3.0  -1.279758
      -3.0   0.304693  -2.143677        1.0        2.0  -1.144340
       1.0   0.092831   0.472286        2.0        5.0   0.999222
       3.0   0.714712   3.190905        1.0        4.0   1.055029
      -3.0   0.709228  -1.505773        5.0        9.0   0.069261
       3.0   1.556373   5.958413        3.0        7.0   0.195043
       3.0   2.172673   4.048595        1.0        1.0  -0.948016
