        X1         X2         X3         X4         X5          Y
       1.0   1.881357   0.662341        1.0        7.0   0.063164
       1.0   0.415143  -0.151288        1.0        7.0  -0.151417
      -3.0   0.041447  -1.513592        0.0        4.0   0.832195
      -1.0   1.260036  -1.337776        2.0        0.0  -1.355325
       1.0   1.650643   0.408413        2.0        7.0   0.732192
      -3.0   0.501775  -1.544342        4.0        0.0   0.119221
      -3.0   0.090238  -1.130380        0.0        1.0   0.345055
      -1.0   0.851910   0.212533        4.0        6.0   1.126180
      -3.0   1.397764   0.662639        1.0        6.0   0.893282
      -3.0   1.902791   0.996739        0.0        5.0  -0.564646
       1.0   2.334525   0.036126        1.0        6.0   0.435129
       3.0   2.000035   0.534354        4.0        1.0   2.207586
       1.0   1.760295   0.342223        4.0        1.0  -0.765432
       3.0   1.124579  -2.276094        4.0        7.0  -0.660251
       1.0   0.888233   0.894583        3.0        1.0   0.298677
      -3.0   0.025974  -2.281538        2.0        5.0  -0.177921
       1.0   2.195327  -0.115585        2.0        3.0   1.533410
      -1.0   1.338684   0.351462        1.0        7.0   0.344733
      -1.0   0.216440  -0.197210        0.0        8.0  -1.181875
       1.0   0.170050   1.275332        4.0        1.0   1.417442
       3.0   0.410292   1.698054        4.0        2.0  -0.119684
      -3.0   0.365496   0.055276        0.0        8.0   1.091191
      -1.0   0.089180   0.939646        3.0        8.0   1.322583
       1.0   0.225521   0.111454        1.0        0.0   0.541203
       1.0   0.365657  -0.383584        3.0        7.0   0.177407
       1.0   0.080957   0.362095        4.0        3.0   0.134974
       1.0   0.136825   0.231747        0.0        4.0  -0.963991
       3.0   3.663841   0.602750        1.0        5.0  -0.863227
       1.0   2.413318  -0.107433        2.0        8.0   1.401718
      -3.0   1.961840  -1.063540        3.0        6.0   2.178976
      -3.0   1.086901  -0.639551        2.0        5.0   1.235474
      -1.0   1.192162  -0.427952        2.0        4.0   0.089713
       3.0   0.949264  -0.326218        2.0        4.0   0.002071
       1.0   1.918718   0.335167        0.0        4.0   1.028219
       3.0   0.662114   0.617010        3.0        3.0   0.606181
       3.0   1.123775  -1.275466        2.0        7.0   0.951263
       1.0   0.111409  -1.623824        3.0        3.0  -0.647854
       1.0   0.022115   1.257564        2.0        9.0   2.260485
      -3.0   4.460246   0.062006        4.0        5.0   1.003652
       1.0   0.059966   0.312114        2.0        2.0  -0.454441
       3.0   2.582588   0.731036        1.0        8.0  -0.351700
       1.0   2.220653   1.376503        4.0        5.0  -0.181283
       3.0   2.428882  -0.281755        0.0        1.0   0.423940
      -3.0   1.693086  -1.463462        4.0        6.0   0.704744
       3.0   1.166841  -0.784102        4.0        7.0  -1.123743
       3.0   0.009913  -0.556763        3.0        8.0  -1.061147
       3.0   0.608175   0.843284        0.0        4.0  -0.087346
       3.0   0.108409   2.509437        3.0        8.0  -0.856875
       3.0   0.013307  -0.446307        0.0        4.0  -1.764289
      -3.0   0.126959   0.150907        4.0        2.0  -1.697968
       3.0   0.515353  -1.209103        3.0        7.0   1.989774
       1.0   1.520857  -1.806339        3.0        9.0  -0.742899
      -3.0   0.329628   1.104337        4.0        6.0   0.968742
       1.0   0.344182  -1.411595        1.0        5.0  -0.754192
       1.0   0.727257  -1.503126        1.0        1.0  -0.326907
