        X1         X2         X3         X4         X5          Y
       3.0   0.132038   0.081180        2.0        6.0  -0.324738
       3.0   1.723314   1.860650        1.0        3.0  -1.127456
      -1.0   1.118532   1.051953        1.0        0.0   0.665105
      -3.0   1.648850   1.665247        3.0        8.0  -0.538274
       1.0   0.953699   0.961877        1.0        0.0  -0.631349
      -1.0   0.062542   0.182972        1.0        0.0   1.083019
       3.0   1.047715   1.235073        2.0        4.0   0.166982
      -1.0   0.217792   0.113169        1.0        3.0   0.843357
       3.0   0.120308   0.205659        1.0        0.0  -0.661291
      -3.0   1.468000   1.563860        2.0        5.0  -0.157802
      -3.0   0.143580   0.177418        2.0        8.0  -0.066715
      -1.0   1.537981   1.529665        1.0        0.0  -0.092793
       1.0   0.184923   0.190761        2.0        8.0   0.795164
       1.0   0.110002   0.250562        1.0        3.0  -0.306333
      -1.0   0.201696   0.156222        2.0        4.0   0.706447
       1.0   0.595095   0.838360        3.0        7.0  -0.179040
      -1.0   0.022147   0.144849        1.0        1.0   0.497092
      -1.0   1.450862   1.467755        1.0        0.0   1.208016
      -3.0   2.034970   2.049796        1.0        6.0   1.163441
       1.0   1.883830   1.963031        1.0        4.0  -0.449331
      -1.0   1.912403   1.858441        1.0        2.0   0.228834
      -1.0   1.031246   0.987212        1.0        7.0   0.951594
      -3.0   0.476511   0.386775        1.0        0.0  -0.137189
      -3.0   0.352106   0.392075        1.0        2.0   0.480340
       1.0   6.268190   6.058904        1.0        0.0  -0.470461
       3.0   0.656627   0.625646        3.0        9.0  -1.506327
       3.0   0.838779   0.776761        2.0        5.0  -0.048327
       3.0   1.771254   1.974851        1.0        0.0   0.989635
       1.0   0.746518   0.655186        1.0        9.0   1.049193
      -1.0   0.089600   0.221805        1.0        1.0   0.261171
       1.0   1.657861   1.686245        2.0        8.0   1.263157
       1.0   1.433150   1.479041        2.0        7.0  -0.666858
      -3.0   1.590751   1.511555        2.0        3.0   0.489534
      -1.0   1.367264   1.571678        1.0        0.0  -0.745704
      -3.0   0.212712   0.328389        1.0        3.0  -1.213753
       3.0   0.671697   0.817524        2.0        3.0  -0.578444
      -3.0   1.792896   1.700144        1.0        5.0   0.096833
       3.0   1.710156   1.752652        2.0        4.0  -1.749749
