        X1         X2         X3         X4         X5          Y
       1.0   0.067497  -2.570525        4.0        9.0  -0.228534
       1.0   0.747250  -1.211160        0.0        8.0   0.106185
       1.0   0.219074  -0.427354        3.0        1.0  -0.002363
       3.0   3.643794  -0.702933        3.0        7.0  -0.486869
      -3.0   1.774018   0.148035        2.0        1.0  -1.526256
       1.0   0.429836  -0.135622        3.0        9.0   0.463095
       3.0   4.718816  -0.545815        0.0        0.0   0.360935
       1.0   0.478485  -0.833842        1.0        3.0  -1.432337
      -1.0   0.601337   1.115853        2.0        5.0  -1.574516
       3.0   1.071929  -0.578950        1.0        3.0  -0.204691
      -1.0   0.723444  -0.356553        0.0        5.0   1.845664
       3.0   2.881971  -0.751419        2.0        8.0  -0.287997
      -1.0   0.555630   0.131022        2.0        4.0   0.074797
      -1.0   1.508490  -0.485882        4.0        5.0   1.701248
       1.0   0.675910  -0.559116        1.0        3.0   0.276568
       3.0   3.574845   0.970144        1.0        5.0   0.544318
      -3.0   0.532803   1.645394        2.0        0.0  -2.265590
      -1.0   0.560391   0.498585        2.0        8.0  -1.563296
      -1.0   0.931438   1.766955        0.0        1.0   1.285895
       3.0   0.147577  -1.427614        3.0        4.0  -0.073024
       3.0   0.396119   1.422037        3.0        8.0  -0.476953
       3.0   0.112575   0.840789        4.0        6.0   0.707957
       3.0   0.015946   0.861217        0.0        2.0  -0.946750
      -3.0   0.608445   0.771916        0.0        0.0   1.217268
      -1.0   0.115989   0.245652        4.0        8.0  -0.194707
       1.0   0.045689  -0.684226        2.0        9.0   1.706694
      -1.0   0.376700   0.178708        3.0        5.0  -1.486176
      -1.0   0.721387   1.088435        4.0        2.0  -1.446109
      -1.0   0.780176  -0.975731        3.0        0.0   0.796048
      -1.0   0.236295   0.147046        3.0        4.0  -0.967800
       1.0   0.628002   0.450432        4.0        5.0   1.453580
       3.0   0.018994   0.093417        4.0        7.0  -2.191520
      -1.0   0.388113  -0.246698        3.0        6.0   1.757303
      -3.0   1.407659  -0.363568        0.0        8.0   0.438170
       1.0   1.474671  -0.168018        1.0        8.0   0.387884
       1.0   0.567439   0.767788        1.0        1.0  -1.329669
      -1.0   0.880220   0.617560        1.0        7.0  -0.292873
       1.0   0.764847   0.925295        0.0        8.0  -0.110702
       1.0   0.476734   0.378349        4.0        2.0  -0.218068
      -1.0   1.388108  -0.038118        0.0        5.0   0.234673
      -1.0   0.808378   0.415278        2.0        7.0  -2.183569
       3.0   2.285479   1.338266        3.0        9.0   1.237048
       1.0   0.856754  -0.793716        3.0        9.0  -0.611491
      -3.0   0.108955   1.151552        4.0        2.0  -0.082876
      -1.0   0.545395   0.216720        0.0        3.0   0.826926
       3.0   1.203001   0.010444        0.0        1.0   2.081369
       3.0   1.301663   0.248661        2.0        8.0  -0.485165
       1.0   0.483500   0.190858        2.0        0.0  -1.271990
      -1.0   0.358373  -0.189149        2.0        0.0   0.825473
       1.0   0.247211   0.638585        3.0        7.0   2.100947
      -1.0   0.026359   1.230557        2.0        6.0  -0.125430
       3.0   2.348597  -0.802513        2.0        8.0   0.436062
      -3.0   0.229740   0.146540        4.0        2.0   1.059258
       1.0   1.591479  -0.239076        3.0        5.0  -1.057972
      -3.0   0.221480  -0.516496        2.0        6.0  -0.228427
