        X1         X2         X3         X4         X5          Y
       3.0   0.904534   1.026103        2.0        3.0   1.122700
      -3.0   0.691427   0.639059        2.0        7.0   1.392896
       1.0   0.600998   0.553946        2.0        3.0   0.915757
      -3.0   0.355515   0.434540        4.0        7.0   0.071789
       3.0   4.617854   4.758448        2.0        4.0  -1.258576
       1.0   0.028581   0.101777        2.0        3.0   1.290752
      -3.0   0.379774   0.345331        3.0        8.0   0.328242
      -3.0   3.269037   3.308239        2.0        5.0  -1.337842
      -3.0   0.145614   0.149127        1.0        0.0   1.341924
      -1.0   3.091880   3.245626        1.0        2.0  -1.068532
      -1.0   3.993930   3.982978        1.0        2.0  -0.020182
       3.0   0.780704   0.735421        3.0        6.0  -0.649996
       3.0   2.076023   2.002453        1.0        6.0   1.215531
      -3.0   0.155194   0.143251        1.0        3.0  -1.658924
      -1.0   1.549479   1.655291        1.0        1.0   0.216716
      -3.0   0.022438   0.100519        3.0        8.0   0.818331
       1.0   0.702114   0.726823        1.0        1.0   0.301188
      -1.0   1.276200   1.352899        3.0        8.0   0.397646
      -1.0   1.751309   1.810085        1.0        3.0  -0.442975
      -1.0   1.568470   1.436917        1.0        1.0  -0.411324
       1.0   0.779908   0.854518        1.0        3.0  -0.534771
       3.0   1.084805   1.109220        1.0        1.0   0.974198
       3.0   1.230483   1.335286        1.0        0.0  -0.952384
      -3.0   0.095560   0.200646        1.0        4.0   0.031465
       1.0   1.652236   1.693511        3.0        8.0   0.109970
      -1.0   0.448003   0.414707        1.0        3.0  -1.184497
      -1.0   1.801871   1.859243        3.0        7.0  -0.225393
       3.0   0.627433   0.625833        1.0        4.0   1.705398
      -3.0   0.126932   0.079017        1.0        4.0   0.155320
       1.0   1.295267   1.236284        1.0        1.0   2.150636
       1.0   0.375790   0.524676        1.0        2.0  -0.507581
       3.0   0.453391   0.418204        3.0        9.0   0.335243
      -3.0   0.836520   0.714800        1.0        3.0  -1.466656
       3.0   0.274514   0.186196        3.0        5.0  -0.066905
      -3.0   0.856202   0.801035        1.0        9.0  -0.254776
       3.0   0.446641   0.479390        3.0        5.0  -0.392037
      -3.0   0.265060   0.412228        3.0        6.0  -0.607630
      -1.0   0.561308   0.307298        2.0        3.0   1.028342
      -1.0   0.163157   0.197789        1.0        5.0  -1.197657
       1.0   0.762389   0.849135        1.0        0.0  -0.390040
