        X1         X2         X3         X4         X5          Y
      -3.0   0.895379   0.872955        4.0        9.0  -1.018148
      -1.0   0.905779   0.931959        1.0        3.0  -0.013820
      -1.0   0.001288   0.018524        3.0        7.0  -0.256185
       3.0   2.003161   1.917723        1.0        3.0  -0.673192
       3.0   0.723334   0.641138        2.0        3.0  -2.465547
       1.0   0.068952   0.197335        1.0        0.0  -1.071778
      -1.0   1.053187   1.189652        1.0        4.0   0.209852
       1.0   2.563390   2.662154        1.0        0.0  -0.240321
      -3.0   0.734615   0.856357        1.0        0.0   0.589294
       3.0   0.657236   0.631676        2.0        7.0   0.284187
      -3.0   0.501798   0.723846        3.0        7.0   1.402738
      -3.0   5.218929   5.272120        1.0        5.0   0.801280
      -3.0   0.806778   0.854147        1.0        1.0   1.494191
      -3.0   1.958961   1.982842        4.0        9.0  -1.768592
       3.0   4.574606   4.498072        1.0        2.0   0.412416
      -3.0   0.268642   0.279519        1.0        8.0   0.344156
      -1.0   5.663883   5.657994        1.0        1.0   0.707858
       1.0   0.372537   0.395706        4.0        7.0   0.543556
      -3.0   0.045004   0.056355        3.0        6.0  -0.055723
      -3.0   0.215931   0.173182        1.0        2.0   0.224689
      -3.0   0.268433   0.286790        1.0        3.0   0.867384
      -3.0   1.080103   1.019826        2.0        6.0  -1.231214
       1.0   1.077236   1.167202        1.0        1.0  -0.521812
       1.0   0.567434   0.571949        3.0        6.0   0.659106
      -3.0   0.252873   0.377572        2.0        3.0   0.490746
      -3.0   0.451065   0.201950        1.0        4.0  -0.249903
      -3.0   1.250789   1.230909        1.0        0.0  -1.147978
       3.0   0.401776   0.246690        1.0        6.0   0.401451
       3.0   1.050917   1.171296        1.0        4.0  -0.111408
      -3.0   0.576453   0.583459        1.0        1.0  -1.333849
      -3.0   0.283210   0.161722        1.0        5.0   1.195632
      -1.0   1.196171   1.007633        1.0        0.0   0.442554
       3.0   1.551247   1.462348        1.0        6.0  -0.705447
       3.0   0.930510   0.941371        1.0        2.0   0.735832
      -3.0   0.438239   0.578056        1.0        1.0  -1.029249
       3.0   2.134100   2.073180        2.0        4.0   0.634658
       1.0   0.112721   0.134209        2.0        5.0  -1.148379
       3.0   0.649620   0.789823        1.0        0.0   0.433878
       3.0   0.259215   0.223545        3.0        5.0   1.106225
