        X1         X2         X3         X4         X5          Y
      -3.0   1.352326   1.467564        3.0        7.0   1.191972
       1.0   0.020089   0.067391        1.0        8.0   1.242417
      -1.0   1.550118   1.474841        1.0        2.0   0.521211
      -3.0   1.453828   1.421130        2.0        7.0   0.085880
      -1.0   0.686265   0.573163        2.0        4.0  -0.305907
      -1.0   0.067597  -0.016551        1.0        1.0   1.431649
      -1.0   2.175722   2.331608        1.0        1.0   0.760365
       3.0   0.159479   0.203709        1.0        1.0  -1.516698
       3.0   1.214772   1.294254        3.0        5.0   1.353310
      -1.0   2.723098   2.886519        2.0        6.0   0.727807
       1.0   1.324254   1.273352        1.0        1.0   0.844247
      -1.0   0.064729   0.211861        2.0        4.0   0.654061
       3.0   0.088308   0.260622        1.0        0.0  -1.258323
       3.0   0.840295   0.780389        3.0        6.0  -1.182914
      -3.0   0.918162   0.988933        2.0        5.0   1.042185
       1.0   0.405958   0.295465        2.0        7.0   0.679170
       1.0   0.796725   0.810838        5.0        9.0  -1.383121
      -3.0   0.300336   0.254266        3.0        6.0  -0.282523
      -3.0   0.285263   0.301071        1.0        9.0   0.390895
       1.0   2.901538   2.852371        1.0        6.0   1.201815
       3.0   3.069172   3.074444        2.0        7.0  -0.490744
       3.0   1.288216   1.319487        1.0        2.0  -0.259994
       3.0   0.306717   0.300618        1.0        7.0  -2.290068
       1.0   0.444794   0.365656        1.0        2.0   0.581004
       3.0   0.082810  -0.001683        1.0        0.0  -0.439107
      -1.0   0.564542   0.539078        1.0        9.0   0.353857
       1.0   0.176088   0.302541        1.0        6.0   0.348055
      -3.0   0.007547  -0.032224        1.0        1.0  -0.995540
      -3.0   0.206113   0.263207        1.0        1.0  -0.878853
       1.0   0.640110   0.717950        1.0        7.0  -0.026927
      -3.0   2.106669   2.126764        1.0        1.0  -0.611718
       3.0   1.162706   1.017486        1.0        8.0  -0.056668
      -1.0   0.001690   0.111883        1.0        1.0  -1.319417
      -1.0   0.456152   0.410580        2.0        4.0   0.837881
       3.0   2.201914   2.269514        4.0        9.0  -1.356523
      -1.0   0.546533   0.452837        2.0        5.0  -1.401100
      -3.0   0.459237   0.515377        1.0        2.0   0.111794
      -3.0   0.276311   0.319116        1.0        0.0   1.081303
       1.0   1.131987   1.167105        1.0        1.0   0.384565
