        X1         X2         X3         X4         X5          Y
      -3.0   0.460347  -3.025390        1.0        1.0  -0.861972
       3.0   1.234454   3.604459        1.0        9.0   0.268967
       1.0   1.293867  -0.595314        1.0        3.0   0.102196
       3.0   1.797953   3.822644        1.0        6.0  -1.632301
       3.0   1.886251   3.240793        1.0        3.0  -0.124388
      -3.0   1.262590  -1.671899        1.0        0.0   0.320837
      -3.0   0.098132  -1.450508        1.0        9.0   0.398739
       3.0   0.357452   4.195392        3.0        9.0   1.416519
      -1.0   5.069313   4.444655        2.0        9.0   0.557288
      -3.0   0.795126  -1.057256        2.0        3.0   0.233279
      -3.0   0.024292  -2.444756        1.0        0.0   0.650298
      -1.0   0.848590   1.666065        1.0        3.0   1.066508
      -1.0   2.891969   2.417817        4.0        8.0  -0.683783
       1.0   0.567763   0.900102        1.0        6.0  -0.191022
      -3.0   0.569483  -4.715916        1.0        6.0   0.168061
      -3.0   0.007111  -2.420024        2.0        3.0  -0.895947
      -1.0   0.534857  -0.685587        1.0        8.0  -0.224993
      -1.0   0.488359   0.497931        3.0        6.0   1.088910
       3.0   0.175327   3.496687        2.0        5.0   1.364831
       3.0   0.375255   2.859801        2.0        7.0  -0.513816
      -3.0   0.431118  -2.921231        1.0        2.0  -1.049658
       3.0   2.474278   6.340384        1.0        1.0  -0.525785
       1.0   0.416379   1.908789        1.0        6.0  -0.840850
      -1.0   1.405260   1.640205        3.0        6.0  -0.515800
       3.0   2.431332   4.508071        3.0        7.0   0.745207
      -1.0   0.771746  -1.827412        2.0        4.0  -0.844041
       1.0   0.887706   0.743775        1.0        0.0   1.684895
       3.0   0.333668   3.911894        1.0        2.0   1.477887
       3.0   0.333567   4.498980        3.0        7.0  -0.051151
      -1.0   1.091785   0.238048        1.0        4.0  -0.426553
      -1.0   0.322504  -1.544783        1.0        5.0  -0.554407
      -1.0   0.058434  -1.525737        2.0        3.0   0.631346
       1.0   1.959690   2.592809        1.0        8.0   0.162879
       1.0   0.219209   0.706745        4.0        7.0  -0.036701
       3.0   0.349961   5.043039        4.0        8.0  -0.395745
       1.0   0.156966  -0.942832        1.0        5.0  -1.574404
       3.0   4.370756   7.085251        3.0        9.0  -0.502407
       3.0   0.788512   3.564561        1.0        3.0  -1.523357
       3.0   0.016475   2.606284        1.0        2.0   0.076767
       1.0   1.351943   2.028025        1.0        3.0   0.106153
      -1.0   0.812249  -0.154177        1.0        9.0   0.137585
       3.0   1.032030   4.957621        3.0        6.0  -0.114457
       1.0   0.353932   0.410982        1.0        2.0  -1.221963
      -1.0   1.529941   1.881812        1.0        2.0  -0.366198
       1.0   0.411415   1.541882        1.0        2.0  -0.847749
       1.0   0.791950   1.800019        2.0        8.0  -1.085677
       3.0   2.781390   6.460445        1.0        0.0   0.866814
      -3.0   2.642911  -0.264855        1.0        1.0   0.564967
      -3.0   1.329129  -1.618505        1.0        8.0  -0.960305
      -3.0   0.401222  -2.464791        3.0        6.0   0.626574
      -3.0   1.660552  -1.208692        1.0        9.0   0.399401
