        X1         X2         X3         X4         X5          Y
       1.0   2.024584   2.974239        2.0        6.0  -0.707019
      -3.0   2.001590  -1.888115        2.0        6.0  -0.857954
      -3.0   0.452212  -2.300869        4.0        9.0  -0.142610
       1.0   0.054082   1.186812        1.0        1.0   0.295646
       1.0   0.660071   1.606987        1.0        2.0  -0.480115
       3.0   2.986537   6.214129        1.0        1.0   0.298670
       1.0   0.356926   1.678241        3.0        6.0   1.341045
      -1.0   0.582378  -0.556425        1.0        9.0  -0.610887
       1.0   1.234298   2.011809        4.0        9.0   2.317381
       1.0   2.893724   3.352668        2.0        9.0   0.901897
      -1.0   0.949245   1.075772        2.0        3.0  -1.084450
      -3.0   0.101041  -2.806562        3.0        9.0   0.243979
       1.0   1.335437   3.790174        1.0        3.0   0.317135
       3.0   0.054451   4.488709        1.0        4.0  -1.425771
      -3.0   0.184167  -2.868849        1.0        0.0   1.930414
       3.0   0.474148   1.296944        2.0        3.0   1.107288
      -3.0   0.027804  -2.383202        1.0        4.0  -0.675375
       3.0   0.600980   3.949589        2.0        5.0  -0.835666
       3.0   1.878018   5.670771        2.0        5.0   1.306718
       3.0   0.050099   4.217581        3.0        7.0  -1.445596
       1.0   0.427577   0.553844        1.0        2.0   0.115396
      -3.0   0.563498  -2.626577        2.0        5.0   0.364514
      -3.0   1.114953  -0.808574        2.0        3.0  -0.076931
      -1.0   2.233824   0.387443        1.0        0.0   0.539363
       3.0   1.483618   5.728098        1.0        0.0  -1.031526
       1.0   0.077923   0.044931        3.0        5.0   0.040174
      -1.0   0.113699  -0.960843        1.0        1.0  -0.305519
      -1.0   1.786950   2.343555        3.0        7.0   0.716018
       3.0   0.025640   1.485257        3.0        5.0  -1.790840
       1.0   0.760399   2.187839        3.0        6.0   0.703142
      -3.0   1.209417  -0.812687        1.0        8.0  -0.757455
       1.0   3.424957   5.081180        4.0        8.0   1.611324
       3.0   0.778469   3.517456        3.0        8.0   0.382661
      -1.0   0.042029  -0.693392        3.0        5.0   0.619404
      -1.0   2.909569   0.495644        1.0        0.0  -1.211088
       3.0   0.931211   3.452037        2.0        6.0  -0.795755
      -1.0   0.185153  -1.134853        1.0        0.0   1.713918
      -3.0   0.286928  -1.313437        1.0        4.0   0.767048
      -3.0   1.658621  -0.993301        1.0        1.0   0.053552
      -3.0   0.468114  -3.717061        1.0        0.0   0.632048
      -3.0   0.040454  -2.172644        2.0        4.0  -0.616571
      -1.0   1.113081   0.755850        1.0        7.0  -1.462208
       1.0   0.610457   2.304573        1.0        6.0   1.100111
       1.0   0.072733  -0.580094        3.0        9.0   0.857809
       1.0   1.512692   2.769125        1.0        5.0  -0.917887
       3.0   0.212596   4.951587        2.0        4.0  -0.021509
      -1.0   0.498596   0.441681        1.0        9.0   1.507036
      -3.0   2.829156  -0.478699        2.0        6.0   0.957637
       1.0   0.673860   0.100715        1.0        0.0  -0.386717
