        X1         X2         X3         X4         X5          Y
      -1.0   0.294033   0.426715        4.0        9.0  -0.955452
       1.0   0.324168   0.513558        2.0        5.0   1.111297
       1.0   2.084221   2.238994        2.0        3.0   0.785452
      -3.0   0.057087   0.114444        1.0        0.0  -0.453034
       3.0   0.852850   0.720722        2.0        3.0  -0.192658
       3.0   1.627525   1.655129        1.0        0.0  -0.182001
       3.0   3.400526   3.363339        1.0        2.0  -1.277377
      -3.0   0.324355   0.574611        2.0        4.0   0.298945
       3.0   0.041973   0.087816        3.0        6.0  -0.048364
      -3.0   0.504188   0.566801        1.0        1.0  -1.245694
      -3.0   0.844459   0.934558        2.0        7.0  -0.358794
      -1.0   1.013698   1.146668        3.0        7.0   0.098696
      -3.0   0.653662   0.780101        1.0        7.0   0.278674
       1.0   3.062929   3.101481        1.0        5.0  -0.065563
      -1.0   2.021146   2.150675        4.0        9.0  -0.320052
      -3.0   1.006874   1.078534        1.0        2.0   0.504981
       1.0   0.287848   0.295674        4.0        8.0   0.674528
       1.0   0.341926   0.529949        4.0        9.0   0.687397
       1.0   0.996841   0.958978        4.0        9.0   0.524039
      -3.0   2.328042   2.196657        1.0        4.0   1.643117
       3.0   1.512402   1.747174        1.0        1.0  -1.492548
      -1.0   0.177969   0.310713        1.0        9.0   0.158805
       1.0   0.669995   0.811967        3.0        8.0   1.608822
       1.0   0.307712   0.368240        2.0        4.0  -0.357724
       3.0   0.414823   0.429993        1.0        6.0   0.496277
      -3.0   1.155559   1.267001        1.0        6.0   0.127793
      -3.0   0.225272   0.250237        2.0        4.0  -0.467073
      -3.0   3.937935   4.072197        1.0        9.0   1.612872
      -3.0   1.090919   1.274715        1.0        6.0   1.736608
       3.0   1.185792   1.104498        1.0        2.0  -0.275151
       1.0   0.236644   0.169617        1.0        4.0   0.418587
       3.0   1.168673   1.218676        2.0        5.0   0.058687
       3.0   1.592366   1.512127        1.0        1.0  -0.040401
      -3.0   0.600255   0.487697        2.0        5.0  -1.953144
      -3.0   2.502131   2.399097        1.0        0.0   1.476261
      -1.0   0.371599   0.459343        1.0        1.0  -0.525033
      -1.0   0.164702   0.141250        1.0        8.0   1.287649
       3.0   0.350787   0.463671        1.0        3.0  -1.598315
      -1.0   1.289904   1.324420        2.0        4.0   2.832343
