        X1         X2         X3         X4         X5          Y
      -1.0   1.036623   0.830990        1.0        7.0   1.982389
      -3.0   0.002190  -0.094254        1.0        0.0   0.807142
      -3.0   0.318972   0.286983        1.0        1.0  -0.005157
      -3.0   1.291593   1.326696        2.0        4.0  -0.933631
      -1.0   1.624996   1.860124        2.0        8.0   0.800690
       1.0   0.462296   0.514212        2.0        8.0   1.022397
      -1.0   0.141342   0.252995        1.0        1.0   0.893074
      -3.0   0.028891   0.107973        1.0        4.0  -0.978452
       3.0   1.581537   1.598913        1.0        1.0  -1.568035
      -3.0   0.399740   0.282404        2.0        3.0   0.884196
      -1.0   3.652789   3.677278        3.0        6.0  -0.121189
       3.0   0.821014   0.847510        2.0        7.0  -0.464424
       1.0   2.873086   2.937511        1.0        2.0  -1.449356
       3.0   0.315297   0.190988        2.0        9.0  -0.800009
       3.0   0.674071   0.806804        2.0        4.0  -1.083338
      -3.0   1.487460   1.300133        1.0        8.0  -0.288184
       3.0   0.684934   0.746347        2.0        5.0  -1.242738
      -1.0   0.073731   0.030624        2.0        6.0  -0.941026
       1.0   2.142403   2.121085        2.0        3.0   1.469960
      -1.0   0.024746   0.024622        1.0        6.0  -0.514661
       1.0   1.352031   1.541144        4.0        7.0  -1.164553
       3.0   0.321639   0.144276        4.0        8.0   0.915521
       3.0   2.150047   2.131154        4.0        8.0   1.484207
      -1.0   0.321751   0.166187        2.0        3.0   2.310014
      -3.0   2.925632   2.814549        1.0        2.0   0.608871
      -1.0   0.004306  -0.003018        3.0        9.0   0.347288
       1.0   1.011437   1.022175        1.0        1.0  -0.906622
      -3.0   1.906124   1.945174        1.0        3.0  -2.430962
      -1.0   0.485178   0.583464        1.0        1.0   0.453339
      -1.0   0.270216   0.150229        1.0        8.0   0.079423
      -1.0   0.897185   0.864232        4.0        8.0  -0.266603
      -3.0   1.139285   1.082285        1.0        1.0  -0.151173
       3.0   1.482011   1.434515        3.0        6.0   0.290924
      -1.0   0.145821   0.029165        1.0        5.0   1.219458
      -1.0   0.023783   0.043941        3.0        6.0  -0.296993
      -1.0   1.431373   1.336998        1.0        0.0  -0.124643
      -3.0   0.117062   0.169549        2.0        5.0   0.832117
       3.0   1.820053   1.685114        1.0        6.0  -0.092805
       3.0   0.415910   0.329915        3.0        8.0   0.141715
