        X1         X2         X3         X4         X5          Y
      -3.0   0.680099   0.857653        2.0        4.0  -0.157099
       1.0   0.420671   0.690296        2.0        5.0  -0.151300
      -1.0   0.860988   0.826902        1.0        4.0   0.170659
       3.0   2.415940   2.364498        1.0        7.0  -1.085148
       3.0   0.593159   0.567084        1.0        6.0  -0.774207
       3.0   2.034913   2.017680        1.0        0.0  -2.315030
      -3.0   0.898275   0.676942        1.0        3.0  -0.717351
       3.0   3.574130   3.677750        1.0        0.0  -1.566199
      -3.0   1.772343   1.747356        1.0        8.0   0.661870
      -1.0   0.535455   0.461273        2.0        5.0  -1.043662
       3.0   0.689309   0.616005        4.0        9.0  -0.025152
       3.0   1.076217   1.010283        4.0        8.0   1.908430
       3.0   3.901364   3.837864        1.0        2.0  -0.792691
      -3.0   1.994876   1.958539        1.0        9.0  -0.568302
       3.0   0.709802   0.774526        1.0        2.0   0.829569
       3.0   0.016195  -0.068566        3.0        6.0   1.627727
       3.0   0.469247   0.526937        1.0        2.0   0.121186
      -1.0   3.291158   3.349639        1.0        1.0  -0.506266
      -3.0   1.063052   1.291078        3.0        5.0   0.043855
      -3.0   0.579265   0.704592        2.0        8.0  -0.438543
       1.0   2.514929   2.418068        1.0        1.0  -2.321665
      -1.0   0.275167   0.375258        1.0        5.0  -1.047302
       1.0   0.814023   0.921437        2.0        8.0  -0.465020
       3.0   1.201699   1.359465        2.0        9.0   1.113295
       3.0   0.023781   0.058205        4.0        7.0  -0.501645
       3.0   1.507968   1.525126        1.0        0.0  -1.538551
      -1.0   0.212882   0.210674        2.0        4.0   0.682215
       3.0   0.076947  -0.033132        1.0        1.0   1.523328
      -3.0   0.723251   0.732192        1.0        2.0   0.025085
      -3.0   1.298879   1.476945        1.0        1.0   2.567975
      -1.0   0.022926   0.110330        3.0        8.0   0.405527
      -3.0   1.070573   1.156133        4.0        8.0  -0.143986
      -1.0   0.541009   0.483905        2.0        8.0  -0.585856
       3.0   0.008227  -0.033984        1.0        1.0  -1.220676
      -1.0   1.329427   1.431925        1.0        5.0   0.083484
       3.0   0.064353  -0.104594        1.0        2.0   0.174686
       1.0   1.197055   1.132486        2.0        4.0   0.004185
       1.0   0.156094   0.226479        1.0        4.0   1.031031
       1.0   0.257011   0.253101        2.0        6.0  -1.159494
