        X1         X2         X3         X4         X5          Y
       1.0   1.002108   1.382961        1.0        0.0  -0.618912
       1.0   0.250813   0.646236        1.0        6.0   1.679350
       1.0   1.385348   1.735229        2.0        4.0  -1.094364
       3.0   0.920026   3.440901        1.0        4.0  -1.374609
      -1.0   0.958252  -1.763322        2.0        3.0   1.010540
       1.0   1.668887   4.467028        1.0        0.0  -0.158610
       3.0   1.466589   3.305950        3.0        8.0  -0.242680
       3.0   0.235975   2.866422        1.0        7.0   0.448108
       3.0   0.179067   4.615812        3.0        6.0   0.107507
      -3.0   1.641521  -2.395375        1.0        2.0  -0.955746
       3.0   0.218520   1.800322        1.0        0.0   1.289457
       1.0   0.734448   2.263052        2.0        7.0  -0.252953
      -3.0   0.388200  -0.756896        1.0        7.0   0.807646
      -1.0   0.251377  -1.322497        1.0        2.0   0.393632
      -1.0   1.883288   2.379347        1.0        1.0   0.808604
       1.0   1.075671   1.661669        4.0        8.0  -1.137971
       1.0   0.675590   0.070275        4.0        7.0   1.113316
       3.0   3.553943   7.274613        1.0        0.0  -0.807380
      -1.0   0.273631  -0.214738        2.0        4.0  -1.590022
       3.0   0.319675   3.440684        1.0        6.0  -0.232445
       3.0   0.076091   3.921668        3.0        7.0  -0.307266
      -1.0   0.382913   1.349109        1.0        0.0  -0.911666
       1.0   1.886829   2.712053        2.0        6.0  -0.610993
       3.0   0.269966   4.532033        1.0        9.0   1.657718
       3.0   1.297887   3.652937        1.0        4.0  -0.083680
      -3.0   0.861414   0.027754        1.0        4.0  -0.056070
      -1.0   1.034646  -0.623626        1.0        1.0   0.637526
       1.0   0.466598   1.740072        3.0        7.0   0.541019
      -1.0   1.087864  -0.262040        1.0        5.0  -0.773501
      -3.0   0.240018  -2.484588        2.0        6.0  -0.697504
       3.0   0.418367   4.717359        1.0        2.0  -1.016571
      -1.0   1.170286  -0.693948        1.0        1.0   0.467454
       3.0   0.513861   3.942143        1.0        3.0  -0.740583
      -1.0   1.845550   1.316546        3.0        5.0   1.014972
      -1.0   0.167732  -0.985768        3.0        6.0   0.780746
      -3.0   2.194737  -0.548305        1.0        5.0   1.383353
       1.0   1.232274   1.332022        3.0        8.0  -0.159701
       1.0   3.105359   4.131741        1.0        2.0  -1.203653
       3.0   1.401004   3.777500        1.0        6.0   0.288255
       3.0   0.126918   3.303405        1.0        2.0   0.343521
      -3.0   0.256504  -5.549332        1.0        0.0  -0.315279
       1.0   0.945100   1.506806        1.0        3.0   0.106026
       3.0   0.232958   3.453432        3.0        8.0   1.124736
      -1.0   0.056923  -0.663962        4.0        7.0  -0.014493
       3.0   2.681010   5.174690        1.0        1.0   0.059748
       1.0   0.225821   1.016387        2.0        3.0  -0.888470
      -1.0   0.577007   0.737849        1.0        7.0   0.732165
       3.0   0.181002   1.665057        1.0        5.0   2.311966
      -3.0   1.380833  -1.422515        1.0        1.0   1.218449
      -1.0   1.413891  -1.831521        1.0        0.0   0.537261
      -1.0   0.621456  -1.017605        3.0        5.0   0.524409
