        X1         X2         X3         X4         X5          Y
      -1.0   0.808349   0.681956        2.0        3.0  -0.982939
       1.0   1.296596   1.164962        1.0        4.0   0.214734
      -3.0   0.080362   0.096939        1.0        5.0  -2.000348
      -1.0   1.408184   1.231630        1.0        2.0  -0.496570
       3.0   0.784886   0.851840        1.0        1.0   1.391748
      -3.0   2.431401   2.601683        2.0        9.0  -0.559391
      -1.0   0.578916   0.688033        1.0        0.0  -0.147241
       3.0   0.098558   0.212132        1.0        6.0   0.981177
      -1.0   0.119217   0.117118        1.0        6.0  -0.796656
      -3.0   0.018836  -0.084660        1.0        0.0  -1.180917
      -3.0   1.199553   1.264131        2.0        3.0   0.099202
      -1.0   0.815778   0.761770        4.0        9.0   2.330755
      -1.0   0.597099   0.494744        1.0        0.0  -0.463572
      -1.0   0.780723   0.797968        1.0        3.0  -0.671210
      -3.0   0.648671   0.564080        4.0        8.0  -0.687795
      -3.0   2.394659   2.260154        1.0        1.0   0.088140
      -3.0   1.687062   1.701834        1.0        6.0   0.194512
      -1.0   1.015751   1.052315        1.0        6.0   1.091844
      -1.0   3.434735   3.473483        1.0        3.0   0.710897
       3.0   0.460730   0.558931        1.0        1.0   2.627291
      -1.0   0.231218   0.341561        1.0        1.0  -1.391736
      -3.0   0.960694   0.848308        2.0        4.0  -1.820211
       1.0   0.727734   0.826187        2.0        8.0   0.187528
       3.0   0.670247   0.678017        1.0        3.0   0.861520
      -3.0   0.313547   0.282052        1.0        3.0  -0.188814
       3.0   0.735611   0.792286        2.0        6.0  -1.674817
      -3.0   3.398430   3.232376        3.0        5.0   0.424502
       3.0   0.607206   0.537414        3.0        6.0   0.207745
       3.0   0.380376   0.379303        1.0        6.0  -0.326400
      -3.0   1.361189   1.458160        1.0        5.0  -1.357731
      -1.0   0.204837   0.127931        3.0        6.0   2.099215
      -1.0   0.305886   0.276697        1.0        1.0   0.998920
       1.0   0.938745   0.816903        1.0        2.0   0.086246
       1.0   1.892815   1.905676        1.0        3.0  -1.050196
       1.0   0.261072   0.392980        2.0        7.0  -0.494396
      -3.0   0.363441   0.286974        1.0        6.0   1.172845
       3.0   0.861431   0.807772        2.0        9.0  -0.086837
       3.0   0.028068   0.056839        1.0        2.0   0.207766
      -3.0   1.060249   1.175991        2.0        4.0  -1.394440
