        X1         X2         X3         X4         X5          Y
       3.0   0.172626   0.005335        1.0        2.0   0.393138
      -1.0   1.851618   1.980472        3.0        6.0  -0.355982
      -3.0   0.921917   0.982571        3.0        5.0  -0.708197
       1.0   0.009050   0.004220        1.0        5.0   0.990745
      -3.0   0.862244   0.779859        2.0        4.0   0.211387
      -1.0   1.673226   1.623302        1.0        1.0   0.081681
       3.0   2.569349   2.559537        1.0        3.0  -0.626386
       1.0   1.349759   1.454177        1.0        0.0   0.290988
      -3.0   0.003868   0.001485        1.0        3.0   1.908021
       3.0   2.082077   2.007142        1.0        6.0  -0.704290
      -1.0   1.415561   1.261322        1.0        4.0  -0.904278
      -3.0   1.366802   1.274887        2.0        7.0  -0.458556
       3.0   0.239804   0.348867        1.0        9.0   1.421050
      -3.0   0.417209   0.302733        1.0        3.0   0.914683
      -3.0   0.042080   0.156527        3.0        9.0   0.442717
       1.0   0.314216   0.282431        2.0        4.0  -0.255734
      -1.0   1.970681   2.009019        1.0        2.0  -0.995181
       1.0   1.614839   1.496252        1.0        7.0   0.910767
       1.0   3.330691   3.261311        3.0        6.0  -0.059837
       1.0   1.170955   1.096382        1.0        0.0   0.913066
      -3.0   0.625583   0.568207        1.0        9.0   0.563290
      -3.0   5.550749   5.505333        2.0        7.0   0.003829
       3.0   0.217072   0.284167        2.0        3.0  -0.632184
       3.0   0.447289   0.414665        1.0        3.0   0.219330
      -1.0   1.122848   1.040010        1.0        0.0  -0.507658
      -1.0   1.023111   0.955245        1.0        1.0   0.802347
       1.0   0.853202   1.015659        1.0        1.0   0.143333
       3.0   0.638024   0.760698        1.0        3.0  -1.493949
       3.0   0.037765   0.074569        1.0        0.0   0.114930
      -1.0   0.284523   0.290887        2.0        8.0   0.599836
       3.0   0.349451   0.234750        1.0        4.0  -0.502980
       1.0   0.389416   0.541927        1.0        0.0   1.648977
       1.0   0.595917   0.562068        1.0        7.0   1.134413
      -1.0   2.074504   2.020165        4.0        8.0  -0.339218
       3.0   1.119060   1.157625        1.0        2.0   0.426536
      -3.0   1.123220   1.287634        1.0        0.0   0.060022
       3.0   1.380874   1.563565        3.0        8.0   0.392116
      -1.0   1.538406   1.582362        1.0        4.0  -0.156398
