        X1         X2         X3         X4         X5          Y
      -1.0   1.504904   1.409256        1.0        5.0  -1.302178
       1.0   1.032239   1.125650        1.0        2.0  -1.781491
       1.0   0.371607   0.147221        2.0        5.0   0.625716
       1.0   1.046743   0.851192        3.0        6.0  -0.028368
       3.0   0.484025   0.414333        1.0        5.0   0.154481
      -1.0   0.953404   0.925371        2.0        7.0   0.514036
       1.0   1.073383   1.086411        2.0        5.0  -0.598136
      -3.0   0.112787  -0.061363        2.0        6.0  -0.235275
      -3.0   1.709139   1.880389        1.0        9.0   1.564899
       3.0   0.047618   0.021059        3.0        9.0  -1.165079
       3.0   0.721390   0.620205        2.0        4.0  -0.311367
       1.0   0.040132   0.178618        2.0        5.0   0.351223
      -1.0   2.925306   2.991646        1.0        6.0  -0.352185
      -1.0   0.232564   0.131930        1.0        0.0   1.944687
       1.0   0.165237   0.335612        1.0        4.0  -1.319319
      -1.0   1.419886   1.639878        1.0        3.0   1.332194
       3.0   2.639027   2.690866        1.0        0.0  -1.785399
       1.0   0.075493   0.127801        4.0        9.0  -0.870094
      -1.0   0.431840   0.534756        1.0        5.0  -0.289979
       3.0   1.213316   1.360215        1.0        2.0   0.315223
      -3.0   0.701561   0.729618        2.0        4.0  -1.256794
       1.0   1.709512   1.762104        4.0        8.0   1.327113
       3.0   2.196131   2.203237        2.0        6.0   1.220149
       3.0   0.466740   0.367991        3.0        8.0  -1.253014
      -1.0   0.237550   0.289776        1.0        6.0   0.393405
      -3.0   4.304600   4.359420        1.0        1.0  -0.675407
       1.0   0.078964   0.002473        2.0        5.0  -0.345764
       1.0   1.205717   1.249137        4.0        9.0  -0.188982
      -1.0   1.012973   1.090407        1.0        4.0   1.661866
      -1.0   0.574326   0.673891        2.0        6.0   1.276729
       1.0   0.161114   0.217270        2.0        4.0   0.797176
      -1.0   0.912888   1.080035        3.0        7.0   0.179878
      -1.0   0.042945   0.024048        2.0        5.0  -0.100124
       3.0   0.462891   0.408446        1.0        2.0  -0.965102
       1.0   0.250874   0.290729        1.0        3.0   1.482162
      -3.0   0.268311   0.391753        1.0        1.0  -1.050894
       1.0   1.022319   0.955942        2.0        9.0  -1.277534
       3.0   0.074251   0.177663        1.0        2.0  -0.398050
