        X1         X2         X3         X4         X5          Y
      -3.0   0.871015   0.886250        1.0        2.0  -1.264012
      -3.0   0.142942   0.209267        3.0        7.0   1.243670
       3.0   4.671743   4.618891        1.0        8.0   1.024577
      -3.0   1.082672   1.329224        1.0        6.0  -0.164993
      -1.0   0.783482   0.681442        1.0        2.0   0.335408
      -3.0   0.535903   0.390680        5.0        9.0   0.367826
      -3.0   0.254733   0.261607        1.0        3.0   0.635010
      -1.0   0.550657   0.637863        2.0        6.0  -0.230061
       3.0   1.531409   1.542278        1.0        6.0   1.245947
      -3.0   0.047391   0.043718        1.0        4.0  -0.026764
      -1.0   0.135707  -0.023675        3.0        6.0   0.580109
      -1.0   0.033822   0.164483        1.0        5.0  -0.901659
       1.0   0.540916   0.583595        1.0        0.0  -0.119048
      -1.0   0.570328   0.546201        1.0        0.0  -0.211648
      -3.0   0.002007  -0.021132        1.0        7.0  -0.340848
       3.0   0.789518   0.897042        1.0        1.0  -1.339794
      -1.0   0.760965   0.694360        1.0        2.0  -0.043497
       1.0   0.153906   0.013942        1.0        2.0  -0.110638
      -1.0   0.057893   0.092731        1.0        6.0  -0.143669
       3.0   0.446368   0.538443        3.0        7.0  -1.473815
       3.0   1.216322   1.187330        3.0        7.0   0.197165
       1.0   0.234431   0.279909        2.0        4.0  -1.504416
       1.0   0.913721   1.037513        3.0        8.0   0.096699
       3.0   3.026724   3.114309        1.0        2.0   0.301733
      -3.0   0.486252   0.599296        5.0        9.0  -0.199338
       3.0   0.521093   0.553199        1.0        2.0   0.908341
      -3.0   0.941505   0.952279        1.0        0.0  -1.359889
       1.0   0.113757   0.124118        1.0        1.0   0.561652
      -1.0   0.168788   0.263461        3.0        7.0  -0.663849
      -3.0   0.611528   0.650649        2.0        9.0   0.726271
       1.0   0.019214   0.114383        1.0        0.0   0.085357
      -1.0   1.328904   1.217872        1.0        0.0  -0.301092
       3.0   3.383660   3.434786        1.0        5.0   0.768112
      -3.0   0.096512  -0.010105        2.0        7.0   0.432314
      -1.0   3.841373   4.028908        1.0        2.0   0.578569
      -1.0   3.115231   3.167798        2.0        7.0   0.535231
       3.0   0.958647   0.887046        3.0        9.0   1.581117
       3.0   2.681588   2.642626        1.0        7.0   1.849479
