        X1         X2         X3         X4         X5          Y
      -1.0   1.691284   1.657365        2.0        3.0  -0.077696
      -3.0   0.057219  -0.041194        1.0        2.0   1.309326
       3.0   0.684234   0.746005        1.0        4.0   1.354810
      -1.0   2.415398   2.387333        1.0        0.0  -0.919338
       1.0   0.142448   0.177683        1.0        5.0  -1.246369
      -3.0   2.509973   2.335493        1.0        1.0   0.790985
       3.0   0.231255   0.178091        1.0        0.0   2.167232
      -3.0   1.777574   1.756101        1.0        6.0  -0.342349
      -1.0   0.006156  -0.114153        1.0        0.0   2.375339
       3.0   0.599856   0.474761        2.0        8.0  -0.357463
      -1.0   0.295236   0.272460        3.0        9.0  -2.310715
      -3.0   0.037044   0.065408        3.0        7.0   0.826191
      -3.0   1.245550   1.282554        2.0        7.0  -1.782809
       3.0   0.055037   0.063755        1.0        1.0  -2.741132
      -1.0   0.605585   0.792217        1.0        6.0  -0.373631
      -1.0   0.038466  -0.026327        1.0        1.0   0.828434
      -1.0   1.160418   1.054721        1.0        0.0  -0.043479
      -1.0   0.630215   0.435198        2.0        6.0   0.325618
       1.0   1.391470   1.442258        1.0        0.0   0.132719
      -1.0   0.226650   0.175471        1.0        5.0   0.721677
      -1.0   0.800203   0.938817        5.0        9.0  -0.490475
       3.0   1.970231   1.937991        3.0        9.0  -0.492852
      -1.0   0.245374   0.341802        2.0        3.0   0.274548
       3.0   0.929265   0.918611        3.0        6.0   1.721069
       1.0   0.020534  -0.049190        1.0        2.0  -0.246332
      -3.0   0.023124   0.006794        2.0        8.0  -1.706475
      -1.0   0.276505   0.170626        2.0        7.0   1.965376
      -1.0   2.585167   2.440767        1.0        6.0  -0.608512
      -3.0   2.006647   1.998613        3.0        6.0  -0.067247
       1.0   0.343126   0.264151        2.0        5.0  -0.438321
       3.0   2.210491   2.089276        1.0        2.0  -0.620253
       3.0   1.353030   1.358962        1.0        6.0   0.896774
      -1.0   3.285227   3.177024        3.0        9.0  -0.247607
       3.0   0.262607   0.316852        2.0        6.0   1.345045
       3.0   1.515504   1.434651        1.0        6.0  -1.755839
       1.0   0.533036   0.670062        3.0        8.0  -1.102748
       3.0   1.628362   1.644019        1.0        1.0  -0.184966
      -1.0   1.326302   1.244886        1.0        0.0  -0.608084
       3.0   2.360471   2.328023        1.0        6.0   0.862405
