        X1         X2         X3         X4         X5          Y
      -3.0   0.065771  -0.108255        1.0        6.0   1.734039
      -3.0   0.127918   0.241934        2.0        7.0   0.214951
      -3.0   1.248988   1.302814        3.0        7.0   1.272423
       3.0   0.305750   0.077219        2.0        4.0  -0.502362
      -1.0   2.093325   1.915282        2.0        5.0   1.211384
      -3.0   0.176566   0.100944        5.0        9.0  -0.754211
      -1.0   0.431127   0.368182        3.0        8.0   0.544501
      -3.0   0.543282   0.349238        1.0        0.0  -1.124799
       3.0   0.053112  -0.029328        1.0        1.0   0.068788
       3.0   1.184964   1.006070        1.0        9.0  -1.188344
      -1.0   1.369158   1.425657        2.0        8.0  -0.037871
       3.0   0.231656   0.158131        1.0        2.0  -1.648535
       1.0   1.394208   1.446529        1.0        0.0  -0.134666
       3.0   0.528833   0.345987        1.0        0.0   1.870763
       3.0   2.119895   2.000093        1.0        1.0  -0.719838
      -1.0   0.138464   0.019281        4.0        8.0   1.792552
      -3.0   0.405599   0.276198        1.0        0.0  -1.110621
       1.0   0.163658   0.043177        2.0        9.0  -0.163887
      -3.0   0.715040   0.727349        2.0        6.0   1.379445
       1.0   0.066994  -0.009701        1.0        0.0  -0.862255
       1.0   0.041556  -0.046410        1.0        2.0  -0.152831
       1.0   1.078792   1.160689        1.0        6.0   0.724954
      -3.0   0.698389   0.827541        3.0        9.0   0.085156
      -3.0   1.866171   2.007140        2.0        5.0  -1.198789
       1.0   1.245867   1.198861        1.0        3.0   0.715601
       1.0   0.665332   0.492534        1.0        5.0   0.790286
      -3.0   1.326212   1.194343        1.0        2.0  -0.841254
      -1.0   1.300394   1.296542        1.0        2.0  -0.960339
      -1.0   0.323986   0.294284        1.0        7.0  -1.728598
      -3.0   0.371815   0.307096        1.0        2.0   1.580177
       3.0   0.162578   0.142457        3.0        8.0  -0.324703
      -3.0   2.402728   2.446015        1.0        4.0  -0.911154
       3.0   1.377339   1.390594        2.0        4.0   0.113272
      -1.0   0.868695   0.688828        3.0        9.0  -0.253036
      -3.0   1.585005   1.458138        1.0        1.0  -0.815689
       1.0   0.261091   0.194487        1.0        9.0  -0.498795
      -1.0   2.792742   2.654215        3.0        8.0   0.370483
