        X1         X2         X3         X4         X5          Y
       1.0   0.770354  -0.527891        4.0        8.0   0.512252
      -3.0   0.002248  -2.308520        1.0        0.0   0.704871
       1.0   0.120921  -1.354758        1.0        2.0  -0.705678
       3.0   0.443057  -0.731788        1.0        4.0  -0.213067
       1.0   0.051379   0.290728        2.0        9.0   1.198942
       3.0   0.180016  -1.092285        3.0        2.0   0.503208
      -1.0   0.447528   0.045769        3.0        2.0   0.821190
      -1.0   0.044806   0.512519        0.0        9.0  -0.263648
       1.0   0.354158  -0.390782        0.0        9.0  -0.363168
      -3.0   2.933114  -0.720386        2.0        2.0  -2.330469
      -1.0   1.225866   0.434429        0.0        2.0  -1.268033
       3.0   0.201837  -1.104349        0.0        2.0   0.064068
      -1.0   0.441997   0.361338        4.0        4.0  -0.257161
       3.0   1.807421   0.045578        2.0        6.0  -1.163020
       1.0   0.438680   0.163294        3.0        0.0   0.026415
       3.0   1.014355   0.592828        0.0        2.0  -1.256617
       1.0   1.027543   0.630175        3.0        4.0   1.250238
       3.0   0.938037  -0.270252        2.0        2.0  -0.764737
       1.0   0.342018   1.164416        3.0        9.0   0.238807
       3.0   0.045127  -1.371724        3.0        4.0  -0.070762
      -1.0   0.010356  -0.483818        1.0        3.0  -0.340862
      -1.0   0.046842  -0.885138        1.0        7.0   0.770004
      -3.0   1.477377  -0.100180        4.0        8.0   0.057652
       1.0   0.213466   0.196008        1.0        9.0   2.009740
      -1.0   0.167043  -1.117119        2.0        1.0  -0.601001
      -3.0   0.592528  -0.351572        1.0        1.0   1.018635
      -1.0   1.361886  -1.704502        0.0        0.0   0.419642
       1.0   2.635547  -1.201603        0.0        6.0  -0.227577
       3.0   1.565820   1.445400        4.0        3.0  -1.347456
       3.0   0.162920   0.305752        3.0        5.0  -0.857339
      -3.0   0.989623  -0.285942        3.0        5.0   0.342073
      -3.0   0.209730  -1.645869        2.0        8.0   0.147237
       1.0   1.498281  -0.075546        3.0        8.0   0.562558
       1.0   1.473652   0.565276        4.0        5.0  -0.345300
      -3.0   0.326615  -0.479277        2.0        3.0  -0.339506
       1.0   1.208925  -0.758973        2.0        7.0   0.656586
      -3.0   2.172486   0.087408        1.0        4.0   1.130398
       3.0   0.552396  -0.609041        4.0        0.0   0.564625
       1.0   0.373532  -0.444812        1.0        0.0   1.241729
      -3.0   1.398616   0.683274        2.0        6.0   1.541730
      -3.0   1.320515  -0.104843        0.0        1.0   2.925490
      -1.0   0.303169   0.009693        3.0        1.0   0.937539
      -3.0   1.445052   1.062554        4.0        3.0  -0.884150
       3.0   2.259628  -0.238408        0.0        5.0   0.457443
      -1.0   0.330147   0.017286        4.0        2.0   2.667229
       1.0   0.892148  -0.265793        4.0        8.0  -0.926424
       3.0   0.697223   0.056637        2.0        7.0   0.981057
      -1.0   0.618581   1.574227        1.0        0.0  -0.031361
      -1.0   0.830228   1.079665        0.0        7.0  -1.351768
      -3.0   6.662257   0.325757        4.0        0.0   1.593399
      -1.0   0.992747  -0.812472        0.0        4.0  -0.920677
       3.0   0.140274  -0.439091        0.0        4.0   1.238492
       1.0   0.205016   0.597501        4.0        3.0  -0.578327
