        X1         X2         X3         X4         X5          Y
       3.0   0.022670   0.762932        2.0        7.0  -0.367651
      -1.0   0.018487   0.421155        0.0        4.0   0.277358
       3.0   0.605841   1.328421        4.0        0.0   1.526901
       1.0   2.201571   1.032693        0.0        1.0   1.011358
       3.0   0.488649  -0.476075        3.0        4.0  -1.788577
       3.0   1.333556   0.539127        1.0        1.0   0.685129
      -3.0   0.753387  -1.102765        4.0        8.0  -1.232796
      -3.0   2.143215   0.525216        2.0        4.0   1.073806
      -1.0   0.039703   1.003020        3.0        0.0   0.640060
      -3.0   0.112094   0.888125        3.0        1.0   1.585784
      -3.0   1.085466  -0.715456        3.0        5.0  -2.276412
      -1.0   0.575067  -0.898008        2.0        5.0   0.471691
      -3.0   2.632454  -0.124491        3.0        0.0   0.662493
      -1.0   0.725556   0.331615        1.0        5.0  -0.520277
       1.0   1.545306  -0.785939        4.0        8.0  -0.368343
       3.0   0.139897  -0.277685        2.0        3.0  -0.582121
      -1.0   1.841077  -0.541129        1.0        9.0   0.479358
      -1.0   0.412492  -0.742446        2.0        9.0  -0.479124
       1.0   0.408172  -0.318862        2.0        1.0   0.424782
      -3.0   2.717545  -0.409120        4.0        4.0   1.278520
       3.0   0.558623  -0.244560        2.0        8.0  -0.137554
      -3.0   1.636317  -0.297531        0.0        2.0   0.319010
      -1.0   1.399829  -1.052722        0.0        2.0  -0.714463
      -3.0   1.035668  -0.294526        1.0        8.0   0.107870
      -3.0   0.405374  -0.639192        1.0        9.0  -0.058769
      -1.0   0.715279  -0.241615        3.0        8.0  -0.173722
       1.0   0.264418   1.259597        4.0        5.0   1.359811
      -3.0   0.498861   0.015803        3.0        9.0  -1.002242
       3.0   0.542439   1.633501        3.0        2.0  -0.327253
       1.0   1.096661  -0.909355        1.0        3.0   0.911209
       3.0   0.049302  -0.642979        3.0        3.0  -0.442180
      -1.0   0.310188  -0.743448        3.0        8.0   0.802402
       1.0   1.374049   0.549973        2.0        4.0   0.949981
      -3.0   1.222907  -0.034569        4.0        7.0   0.985644
      -1.0   0.267879   0.865772        0.0        8.0   0.924260
       3.0   1.763243  -0.664899        1.0        0.0   0.775468
       3.0   2.266354  -1.469085        2.0        6.0   1.068173
      -1.0   1.009652  -1.670737        1.0        1.0  -0.333762
      -3.0   0.758224   1.076913        4.0        1.0  -1.687615
      -1.0   0.457534   0.703141        3.0        7.0   2.175977
      -3.0   0.138938  -0.443881        2.0        4.0  -0.157312
      -1.0   1.517621   0.731477        2.0        7.0  -1.047083
      -1.0   0.635244  -1.188947        4.0        1.0   1.030510
      -3.0   0.449595  -0.395594        1.0        8.0   0.761339
       1.0   0.007417   1.792294        1.0        1.0   1.944461
       1.0   1.426914  -0.032442        3.0        3.0  -1.111361
      -1.0   0.164246  -0.155471        3.0        1.0   0.753759
       1.0   0.087605   0.026484        4.0        9.0   0.938243
       1.0   1.877133   0.507641        1.0        9.0   0.340180
       1.0   2.461035  -0.778524        1.0        7.0  -1.483147
       1.0   0.674046  -0.394196        3.0        2.0   1.011809
      -1.0   0.797969   1.436351        1.0        8.0   0.855383
      -1.0   0.506749  -0.561527        1.0        2.0   3.161714
      -1.0   0.213663  -1.212248        4.0        2.0   0.999361
