        X1         X2         X3         X4         X5          Y
       3.0   0.039552   1.149564        1.0        3.0  -0.611968
      -3.0   0.076245  -2.380870        1.0        1.0  -0.385597
       3.0   0.807481   2.820205        3.0        8.0   0.965982
      -3.0   0.215956  -2.557454        1.0        1.0   0.866614
      -1.0   0.313511  -0.084809        1.0        6.0  -0.770508
       1.0   0.466318   1.080529        1.0        2.0   0.550549
       1.0   0.907620   2.107925        1.0        0.0  -0.946659
       1.0   2.676278   4.951110        2.0        4.0   0.786827
      -3.0   0.092297  -4.361745        1.0        1.0  -1.656230
      -1.0   2.564491  -0.396473        1.0        2.0   0.936744
      -1.0   0.562497  -0.635463        1.0        0.0  -0.219512
       3.0   0.372281   3.054272        2.0        3.0   0.203566
       1.0   0.340568   3.339936        1.0        3.0  -0.145460
      -3.0   0.441189  -1.642391        3.0        7.0  -1.086954
      -1.0   0.545238  -0.007050        1.0        9.0   0.088573
      -1.0   0.504732  -0.675731        1.0        0.0  -0.025402
      -1.0   1.874911  -1.140261        2.0        9.0   0.720378
      -1.0   0.414045  -1.992048        2.0        5.0   0.588843
       1.0   0.274055   0.864424        3.0        8.0   1.196587
       3.0   2.685427   5.786037        1.0        0.0   0.522379
       1.0   1.507751   1.995679        1.0        4.0  -1.169668
      -3.0   0.028691  -2.947214        1.0        1.0   0.746934
      -1.0   0.810931   0.422793        3.0        7.0  -1.229302
      -3.0   0.985317  -2.813549        1.0        3.0  -0.744135
      -1.0   0.160299  -1.354293        1.0        6.0   0.038570
      -1.0   0.404691  -1.654349        2.0        9.0  -0.859908
      -1.0   0.199490   0.316914        2.0        9.0  -0.419840
      -1.0   0.089169  -3.026287        1.0        3.0   0.980278
      -1.0   0.718099   0.224286        2.0        8.0  -0.635404
       3.0   0.076348   3.750524        1.0        0.0  -0.922301
      -1.0   0.617985  -2.507669        2.0        4.0  -1.313683
       3.0   0.650486   3.071559        3.0        5.0   2.799063
       1.0   0.908389   2.893349        2.0        4.0  -0.471853
       1.0   1.928535   1.927259        4.0        9.0   0.011447
       3.0   0.026974   2.350110        1.0        7.0   0.024930
       3.0   0.196305   3.053560        1.0        2.0   1.090781
      -1.0   1.101899   1.316464        1.0        0.0  -0.590026
      -3.0   0.558362  -1.924037        1.0        1.0  -0.918750
      -3.0   0.198131  -3.588827        1.0        5.0  -0.401713
       1.0   0.210389  -0.268927        2.0        7.0  -0.799382
       3.0   0.207548   1.594669        2.0        6.0  -1.449418
      -1.0   2.535215   1.764052        1.0        0.0  -1.894848
       3.0   0.479408   1.202689        1.0        2.0   0.021824
      -1.0   0.857421  -0.830115        1.0        0.0  -0.442034
      -3.0   0.847453  -1.669316        2.0        7.0   1.370244
       1.0   1.406976   1.094312        1.0        2.0  -0.536863
      -3.0   0.657687  -2.777236        2.0        3.0  -0.376993
      -1.0   0.487793  -0.736355        3.0        8.0   1.191269
      -3.0   1.250249  -1.109863        4.0        8.0  -1.701513
      -1.0   0.393096  -2.069808        2.0        3.0   0.763149
       3.0   0.103335   3.058188        3.0        7.0  -0.844540
