        X1         X2         X3         X4         X5          Y
      -1.0   0.076434   0.153469        2.0        6.0  -0.898470
      -1.0   1.018191   1.014847        1.0        8.0  -0.037415
       3.0   0.680523   0.725206        2.0        9.0  -0.971685
      -1.0   0.228509   0.275774        1.0        6.0   0.874599
      -1.0   0.340418   0.342828        2.0        4.0  -0.424053
      -1.0   0.516122   0.529604        1.0        3.0  -0.025423
       3.0   0.381962   0.374955        1.0        4.0  -0.527950
      -1.0   1.046547   1.102467        4.0        8.0   0.209250
      -1.0   0.860260   0.733309        3.0        6.0   0.562686
      -3.0   0.996249   1.085317        1.0        1.0  -0.992707
      -1.0   3.383411   3.359626        1.0        5.0   0.516308
       3.0   2.166552   2.269201        1.0        0.0  -0.915410
      -3.0   0.216415   0.183004        1.0        0.0  -0.594343
       3.0   0.615365   0.677917        2.0        4.0  -0.143047
      -1.0   0.463129   0.386375        2.0        7.0   1.977120
       1.0   1.400095   1.506862        1.0        1.0   0.124805
       3.0   1.552953   1.601401        3.0        8.0  -1.294205
       1.0   1.100340   1.073687        1.0        6.0   0.639712
       1.0   0.790685   0.812014        1.0        8.0  -0.077534
       1.0   2.900012   3.075212        1.0        2.0   0.291924
      -1.0   0.452797   0.374279        1.0        3.0   0.783920
      -1.0   1.279994   1.304644        2.0        4.0  -1.208778
      -3.0   0.738809   0.735298        2.0        5.0   0.664680
      -1.0   2.320436   2.239332        2.0        7.0   0.363809
       3.0   2.823885   2.960405        2.0        3.0   0.162694
       3.0   0.355526   0.406300        3.0        6.0  -0.076498
      -3.0   0.357486   0.315238        2.0        7.0   0.477893
      -1.0   0.188650   0.242240        5.0        9.0  -0.553331
       3.0   1.552344   1.436493        3.0        6.0   1.447914
      -3.0   1.765145   1.723740        1.0        8.0   1.248073
      -1.0   0.262222   0.310163        3.0        9.0  -0.521542
      -1.0   0.276395   0.249386        1.0        2.0  -0.219294
       1.0   0.756274   0.770769        2.0        5.0   1.181026
       3.0   1.113022   1.206141        1.0        4.0  -0.614336
      -1.0   0.158844   0.198323        2.0        8.0   1.593247
      -1.0   4.504260   4.570628        1.0        2.0  -0.479926
       1.0   0.069706   0.088176        3.0        9.0  -0.687060
       3.0   1.518446   1.504916        1.0        5.0  -2.114535
