        X1         X2         X3         X4         X5          Y
       1.0   0.945597   1.105547        1.0        3.0  -0.482133
       1.0   0.797912   0.776187        1.0        2.0   0.358007
      -3.0   0.575274   0.569335        1.0        0.0  -0.778592
       1.0   1.131777   1.015329        1.0        5.0   0.148042
       3.0   0.196068   0.319028        3.0        6.0  -0.409465
       1.0   2.522097   2.501057        1.0        4.0  -0.105501
      -3.0   1.774028   1.692102        1.0        3.0   0.291328
      -1.0   0.354965   0.373526        3.0        6.0   0.633700
      -3.0   2.142319   2.110676        1.0        0.0   1.027992
       1.0   0.119856   0.182324        1.0        1.0  -1.469220
       3.0   2.037492   2.128326        3.0        5.0   0.380279
       3.0   1.966094   2.072969        1.0        3.0  -1.209680
       3.0   0.765705   0.680776        1.0        0.0   0.689584
       1.0   1.080147   1.021631        1.0        3.0   0.858287
       3.0   2.166083   2.118881        2.0        5.0   0.305511
      -1.0   0.657326   0.504756        1.0        0.0   0.342457
       1.0   0.422242   0.500085        1.0        2.0   0.977748
      -1.0   0.035058   0.055901        1.0        9.0   0.713176
       1.0   0.009659   0.009299        1.0        4.0  -0.389508
       1.0   0.165309   0.145527        3.0        6.0   0.699353
       3.0   0.344564   0.348800        1.0        0.0   1.287033
      -3.0   0.687655   0.767621        2.0        8.0  -0.058357
      -1.0   0.478221   0.482194        2.0        5.0   0.029269
       1.0   1.386987   1.332038        1.0        1.0  -0.036367
      -3.0   0.005355  -0.064838        4.0        8.0  -0.449352
      -1.0   0.191937   0.194377        1.0        6.0  -0.251589
      -1.0   0.296409   0.246292        3.0        8.0  -1.484041
      -1.0   0.585229   0.580470        1.0        1.0   0.331479
       1.0   0.371518   0.384725        1.0        2.0  -1.835997
      -1.0   0.374938   0.288109        2.0        4.0   0.417737
       3.0   0.464781   0.411780        1.0        2.0   0.701909
      -3.0   0.644542   0.688315        1.0        2.0  -0.246946
      -1.0   0.003146  -0.093803        2.0        6.0  -0.138712
      -1.0   2.815278   2.918652        1.0        4.0  -1.332322
       1.0   0.528091   0.679611        1.0        2.0  -0.967669
       3.0   0.259736   0.217576        2.0        3.0  -0.895585
       1.0   0.413177   0.299831        2.0        8.0   1.481261
       1.0   0.963513   1.129032        1.0        1.0  -0.962323
       3.0   0.854426   0.773718        1.0        1.0   1.403253
