        X1         X2         X3         X4         X5          Y
      -3.0   1.397215   0.476504        1.0        8.0   2.228542
       1.0   0.794827   0.270203        1.0        7.0   1.432037
       1.0   0.540939  -1.745607        0.0        7.0  -0.141561
      -3.0   1.079505  -0.131347        3.0        6.0   0.305912
      -1.0   0.210049   0.068235        0.0        3.0  -1.235758
       1.0   1.818299   0.917730        3.0        7.0   0.043469
      -1.0   1.042939  -0.371340        4.0        6.0   0.162438
      -1.0   0.784773   1.110528        2.0        5.0   0.875314
      -3.0   3.733582   0.160117        4.0        9.0  -0.520478
       1.0   0.107509   0.328521        0.0        3.0  -0.485223
      -1.0   0.593573  -0.282719        4.0        5.0  -0.271255
      -3.0   0.222077  -0.921311        1.0        0.0  -0.641359
      -3.0   0.041388  -2.523856        3.0        6.0   0.520365
      -3.0   0.171486  -2.092682        2.0        0.0  -0.023382
       3.0   0.838604  -2.470556        2.0        7.0  -0.822485
      -3.0   0.563933  -1.372667        1.0        7.0  -2.082220
       3.0   2.709375  -0.209859        2.0        7.0   1.425760
       1.0   0.345879   0.938630        2.0        6.0  -0.140249
      -3.0   0.324939  -0.763574        3.0        1.0  -0.707932
      -3.0   0.116738  -0.148647        3.0        1.0  -0.959097
      -1.0   0.200024  -1.195536        2.0        9.0  -1.828986
       3.0   1.881905   0.307394        4.0        0.0  -1.290487
      -1.0   2.215588  -1.934971        4.0        2.0  -0.841940
       1.0   0.043804   0.355604        4.0        4.0   2.666684
      -3.0   0.219438   2.305534        1.0        2.0  -0.443353
      -3.0   0.742534  -0.790144        1.0        7.0  -0.359183
       3.0   0.473898  -0.113446        3.0        3.0  -0.729589
      -3.0   0.401133   1.208685        1.0        2.0  -0.331551
       1.0   0.120635  -0.637318        0.0        7.0   0.584171
      -1.0   0.221223   0.708862        0.0        0.0  -0.637977
      -1.0   1.004912  -0.817251        2.0        2.0  -0.744651
      -3.0   0.318380   0.698597        0.0        1.0  -0.588526
      -3.0   2.693347  -0.500731        2.0        9.0   0.458619
      -1.0   0.245106  -1.029504        0.0        5.0   0.161557
      -1.0   0.108522   1.321116        0.0        5.0  -0.340264
       1.0   0.204520   1.232764        0.0        5.0  -1.531898
       1.0   0.309342   1.767653        3.0        1.0  -0.146849
       1.0   1.496660   0.362997        3.0        9.0  -0.674778
       1.0   0.197966  -1.310543        1.0        0.0   0.702913
       3.0   0.620348  -1.377982        3.0        8.0   0.456305
       3.0   1.315067  -0.815279        4.0        3.0  -0.212693
       3.0   0.209465   1.813329        1.0        5.0   0.181044
      -1.0   0.070999   0.183884        1.0        0.0  -0.127769
       1.0   0.572791   0.206914        4.0        3.0   0.144552
      -3.0   2.351914  -2.422413        4.0        7.0  -0.384222
      -1.0   0.298728  -0.464551        0.0        2.0   0.176840
       3.0   0.573346  -0.476852        3.0        7.0  -1.032418
      -3.0   2.782590  -0.494795        0.0        6.0  -0.057447
       1.0   0.376463   0.007149        2.0        0.0   0.051998
      -1.0   0.220388  -0.534468        1.0        5.0   0.470271
       1.0   0.630390  -0.073103        4.0        1.0  -0.425582
       1.0   0.152907  -0.981553        1.0        3.0  -0.315097
      -3.0   2.375115   0.116682        4.0        3.0  -0.518861
