        X1         X2         X3         X4         X5          Y
       1.0   0.495880   0.421461        2.0        2.0   1.076665
      -1.0   0.843923   0.978641        1.0        0.0   2.235411
      -3.0   0.065722   1.282702        0.0        7.0   0.483574
      -3.0   0.555281  -0.540576        0.0        4.0  -0.626776
       3.0   0.138533   0.329045        2.0        8.0   0.449949
       1.0   0.165642  -2.188195        4.0        0.0  -0.595980
       3.0   0.731844  -0.240532        3.0        8.0   0.360071
       3.0   0.403040   0.487820        4.0        8.0   0.618862
      -3.0   1.194897  -0.737200        0.0        3.0  -0.162778
       3.0   0.675925  -0.721920        1.0        8.0   0.628303
      -1.0   0.775501   0.557691        0.0        2.0  -0.818745
      -3.0   0.787223   3.633388        0.0        9.0   0.949388
      -3.0   1.443319  -0.396422        1.0        1.0  -0.207576
      -3.0   0.157474  -1.481330        1.0        8.0  -0.381991
      -3.0   5.250252   1.341013        0.0        3.0  -0.315468
       3.0   0.342026  -0.183254        2.0        0.0   1.078041
       1.0   1.386607  -0.045695        4.0        1.0   0.645429
       3.0   0.298472   0.633635        2.0        5.0  -0.702668
      -1.0   0.208914  -0.341890        0.0        9.0  -0.105524
      -3.0   0.197373   0.019895        2.0        5.0   0.761854
       3.0   0.009565  -0.423033        3.0        7.0   0.215287
       1.0   0.602610   1.940114        2.0        3.0  -0.116969
       1.0   1.266090  -0.254809        3.0        9.0  -0.367703
       1.0   0.596316  -1.299563        4.0        8.0   1.666372
      -1.0   1.488610   0.942677        1.0        5.0   0.647592
       3.0   0.315856   1.673340        4.0        3.0   0.255681
       1.0   0.033571  -0.656176        3.0        8.0   0.203396
      -3.0   0.125167  -1.332449        3.0        8.0  -3.331824
       1.0   0.924156  -1.455856        3.0        1.0  -0.618934
       3.0   0.918418   1.809208        3.0        3.0   0.487091
      -1.0   0.864104  -0.846989        4.0        2.0   1.118555
       3.0   1.652178  -0.726310        4.0        1.0  -0.465127
       3.0   0.069944   1.797310        1.0        1.0   0.016857
       1.0   1.347449   1.205195        2.0        5.0   0.333001
       3.0   0.122589  -0.079946        3.0        6.0  -0.571648
      -1.0   0.794622   0.246469        0.0        2.0  -1.019970
      -1.0   0.737615  -0.744482        3.0        0.0  -0.765578
      -3.0   0.359625  -1.254793        4.0        4.0   0.098567
      -3.0   0.589604   0.121283        3.0        3.0   0.222936
       1.0   0.884305   0.285063        1.0        6.0  -0.589782
      -1.0   2.695865   1.312699        1.0        0.0   0.475926
       1.0   0.080375  -1.413253        3.0        3.0  -1.175882
      -1.0   0.102127   0.813382        4.0        3.0  -0.935601
       1.0   0.079942   0.027814        0.0        2.0   0.416560
      -1.0   1.292894   0.799487        4.0        4.0  -1.035143
       1.0   0.758449   0.087353        3.0        9.0   0.410215
       1.0   0.739323  -0.116901        1.0        8.0   0.216578
       1.0   0.787127   0.951463        4.0        1.0  -0.476344
       1.0   1.352857   0.008421        4.0        8.0  -0.908962
       3.0   0.127501   1.457572        4.0        7.0  -0.331045
       3.0   1.190885  -0.824604        2.0        4.0   0.590809
      -3.0   0.462655  -1.141253        1.0        3.0  -0.222249
      -1.0   1.036753  -0.082330        3.0        8.0   0.462023
