        X1         X2         X3         X4         X5          Y
      -1.0   0.719795   2.001787        3.0        9.0   0.106778
       1.0   1.813730   2.041035        1.0        6.0  -0.527636
      -1.0   1.237251   0.358887        3.0        8.0  -0.159934
      -3.0   1.383553  -0.585298        2.0        7.0  -0.529954
       3.0   0.463810   3.433504        3.0        5.0  -0.887027
       1.0   0.939661   2.096850        4.0        9.0  -1.360721
       3.0   1.581970   2.849702        2.0        5.0   0.135203
       3.0   1.029374   3.250032        3.0        6.0   0.816759
       1.0   2.500848   3.624103        1.0        4.0  -1.932552
       3.0   0.021405   2.877203        1.0        2.0  -0.421221
      -3.0   0.599001  -2.987215        1.0        2.0  -1.258635
       1.0   2.247319   2.666778        2.0        6.0   0.995847
       1.0   0.520105   2.766412        1.0        0.0  -1.157676
       3.0   0.267411   2.237253        1.0        2.0   0.652854
       3.0   0.618193   3.160951        1.0        5.0   0.850103
       1.0   2.542881   2.592561        1.0        0.0   0.160171
      -1.0   2.239110   1.920379        2.0        4.0  -1.518231
      -3.0   1.723924  -1.098994        1.0        4.0  -0.492691
       3.0   0.066763   1.987624        1.0        4.0   2.516276
      -1.0   0.868312   1.228511        1.0        2.0  -1.482387
       3.0   0.656265   4.385211        2.0        5.0  -0.914074
      -1.0   0.989797   0.760134        1.0        2.0  -0.935542
      -1.0   0.206946   0.110365        1.0        9.0   0.732591
      -1.0   0.560333  -0.598470        2.0        5.0   0.441542
      -3.0   3.171888  -0.483009        2.0        3.0   0.348077
      -3.0   0.816657  -2.547336        1.0        0.0  -0.166814
      -3.0   0.752330  -3.364252        3.0        8.0  -0.524586
      -1.0   0.265218  -2.131098        3.0        5.0   1.204419
       3.0   3.114544   6.681517        1.0        4.0  -0.932586
      -3.0   1.256608  -2.741309        1.0        2.0  -0.890122
       3.0   0.455283   1.995295        2.0        4.0   0.711768
       1.0   0.395875   0.241700        2.0        8.0   1.179138
       3.0   0.248598   4.441021        1.0        3.0   0.367405
       3.0   1.805832   4.029836        3.0        9.0   0.227825
       1.0   2.760155   4.886130        3.0        8.0  -1.097148
       3.0   0.087053   2.273992        2.0        9.0   0.374498
       1.0   0.853914   2.757887        1.0        0.0  -0.543954
       1.0   0.454963   1.576300        1.0        0.0  -0.530078
      -3.0   3.523620  -1.154250        1.0        0.0   1.125084
       3.0   0.620030   1.384589        4.0        7.0   0.676490
      -3.0   0.360429  -3.702689        1.0        0.0  -0.699553
       1.0   0.962964   3.425008        3.0        9.0   0.552728
       1.0   0.631204   2.136916        1.0        0.0   0.234418
      -1.0   0.106341  -1.289539        3.0        5.0   0.357807
       1.0   0.847384   0.874404        1.0        0.0  -0.108058
      -3.0   0.909694  -2.833662        3.0        9.0  -1.217520
      -1.0   1.548399   0.631705        1.0        6.0  -0.193880
       3.0   0.974609   4.322780        4.0        7.0   1.843854
      -1.0   1.625787   0.287233        1.0        1.0   0.710388
      -1.0   2.552339   0.194098        1.0        9.0   1.324517
