        X1         X2         X3         X4         X5          Y
       3.0   0.971943   3.404642        1.0        3.0   0.422844
      -3.0   2.433966  -2.093297        3.0        9.0  -1.069800
      -1.0   0.037154  -0.117780        1.0        3.0  -0.158763
       1.0   0.325566   3.588840        1.0        1.0  -0.490518
       1.0   0.733457   0.929020        2.0        4.0  -0.627718
      -1.0   1.293448   0.692205        1.0        2.0  -0.304996
       3.0   1.103026   3.433118        1.0        5.0   1.152739
       3.0   1.005810   5.120233        3.0        7.0   0.267670
      -3.0   0.914842  -1.566346        2.0        3.0   1.528374
       3.0   1.404907   3.042851        2.0        4.0  -0.227533
       3.0   0.067293   3.404516        1.0        0.0   0.354006
       1.0   0.246371   2.598983        1.0        0.0  -0.449034
       3.0   0.013513   3.374588        1.0        2.0  -0.356116
      -3.0   0.357616  -2.942373        2.0        5.0  -0.519861
       1.0   0.884225   2.117446        3.0        7.0   0.505698
      -1.0   0.004289  -1.931707        4.0        8.0  -0.230852
       1.0   0.776253   2.441448        2.0        4.0   0.001981
       1.0   0.138378   0.790522        4.0        8.0   0.168539
      -1.0   2.266321  -0.667360        5.0        9.0  -0.970792
      -1.0   2.064891   1.451185        1.0        4.0   0.999595
      -1.0   0.397851  -0.481700        1.0        2.0   0.004347
      -3.0   2.001188  -1.014952        1.0        0.0   1.213501
      -1.0   0.226618  -0.590725        1.0        5.0  -1.084090
       1.0   1.277202   2.900498        2.0        9.0  -0.217284
       3.0   4.025644   6.503840        1.0        9.0  -0.270410
      -1.0   1.437045   0.895593        1.0        0.0   1.173232
       1.0   0.630306   0.701951        2.0        5.0  -2.203996
      -1.0   0.428809   0.132424        3.0        6.0   0.204452
       3.0   1.022477   5.547480        2.0        3.0  -0.347635
      -1.0   0.210296  -0.001640        3.0        9.0  -0.437025
       3.0   0.855876   2.539799        3.0        8.0  -1.407294
       3.0   0.742941   4.416429        2.0        7.0  -0.867092
       1.0   0.246896   1.105760        1.0        2.0  -1.564825
       3.0   0.823677   5.373878        3.0        6.0   0.343327
       1.0   0.142057   2.158731        3.0        9.0  -1.377596
      -1.0   0.080199  -1.176683        2.0        6.0   0.305630
       1.0   2.596915   3.058980        1.0        0.0  -0.868600
      -3.0   1.114754  -3.101822        2.0        8.0  -0.810279
      -3.0   0.900456  -0.993089        3.0        8.0   1.885659
      -1.0   0.909134  -1.308799        2.0        5.0  -0.082428
       3.0   0.700185   3.804422        1.0        3.0  -0.105932
       3.0   0.308144   5.356961        1.0        0.0   0.422953
       3.0   0.413263   3.928485        1.0        2.0   0.311374
       1.0   0.104252   0.529058        1.0        0.0  -0.567400
       1.0   0.498922   0.495546        1.0        0.0  -2.135442
      -1.0   0.294673  -0.255053        1.0        3.0  -0.468158
      -1.0   0.532126   0.736858        2.0        8.0   0.486656
       1.0   2.679682   3.758510        1.0        6.0   0.679353
       3.0   1.177785   5.547106        2.0        3.0   0.069094
      -1.0   2.903496   3.362321        1.0        4.0   0.384400
