        X1         X2         X3         X4         X5          Y
       3.0   0.485565   0.280169        1.0        6.0   0.520872
       1.0   0.917493   0.924117        1.0        5.0  -1.349669
      -1.0   1.647349   1.712081        2.0        5.0   0.803245
       1.0   2.724682   2.641109        2.0        4.0  -0.965545
       1.0   0.324799   0.349321        3.0        8.0   1.176595
       3.0   1.642229   1.634608        1.0        2.0  -0.186823
      -3.0   0.315603   0.246758        2.0        6.0   0.856067
      -3.0   0.160598   0.059916        2.0        5.0  -1.800605
       1.0   1.931553   1.947983        1.0        8.0  -0.909075
       3.0   0.863376   1.037492        2.0        3.0   0.181265
       1.0   1.060052   1.056054        1.0        2.0   0.750583
      -1.0   0.730586   0.806901        2.0        4.0   1.487259
       1.0   6.029817   6.175086        2.0        8.0   2.131583
       3.0   0.331303   0.343702        2.0        9.0   0.306962
      -1.0   0.473226   0.413206        1.0        3.0   0.421118
       1.0   0.135503   0.145753        1.0        2.0  -0.045331
       1.0   1.395500   1.217051        1.0        3.0  -0.990286
       3.0   0.362060   0.526630        3.0        5.0  -1.214062
      -1.0   0.737300   0.829360        3.0        8.0   0.281530
      -1.0   0.880511   0.918999        1.0        4.0   0.325057
      -1.0   0.471233   0.437746        2.0        4.0  -0.243464
       1.0   0.580857   0.675204        1.0        7.0   2.268039
      -1.0   5.554730   5.605379        1.0        2.0  -0.504510
      -3.0   0.814976   0.722593        1.0        7.0  -0.325989
      -3.0   0.013124  -0.116855        2.0        3.0  -1.924258
       3.0   0.222062   0.116044        1.0        0.0  -0.588217
       3.0   1.461738   1.514071        5.0        9.0  -0.764756
       1.0   2.440551   2.320408        1.0        1.0  -0.636851
       3.0   0.667485   0.819719        1.0        4.0   1.032589
       3.0   1.017819   0.972977        2.0        4.0   0.085778
       3.0   0.207473   0.204320        1.0        3.0  -1.763948
       1.0   0.593481   0.625078        4.0        8.0   0.276005
       1.0   1.689025   1.605890        2.0        4.0   0.395461
       1.0   1.590323   1.520044        1.0        3.0   2.333811
      -3.0   3.546631   3.567085        1.0        5.0  -1.378350
       3.0   0.069806   0.113013        2.0        4.0   0.198609
       1.0   0.241134   0.357571        1.0        0.0   1.247494
      -1.0   0.821820   0.927196        1.0        2.0  -0.535717
      -3.0   3.720754   3.780131        2.0        9.0   0.102378
