        X1         X2         X3         X4         X5          Y
      -1.0   2.280765   2.408985        2.0        6.0   0.465031
       1.0   1.648451   1.713027        1.0        1.0   1.572664
       3.0   0.006208   0.211716        4.0        7.0  -0.448425
       1.0   0.134801   0.151886        1.0        0.0   0.043896
       3.0   0.544093   0.444365        2.0        7.0   1.013738
       3.0   2.217378   2.350703        1.0        1.0   1.897063
      -3.0   5.103779   5.034624        1.0        9.0  -1.022227
       1.0   0.768550   0.641127        1.0        6.0   0.211875
       1.0   1.433085   1.555139        1.0        2.0   0.928128
       3.0   0.286801   0.305147        2.0        6.0   1.110363
      -1.0   0.613137   0.576083        4.0        9.0  -0.435055
      -3.0   0.281530   0.386172        1.0        3.0  -0.831736
      -1.0   0.025068  -0.044966        2.0        5.0   0.110329
       1.0   0.221919   0.141495        1.0        8.0   0.536359
      -1.0   0.238596   0.211975        2.0        8.0   0.087641
      -3.0   0.149561   0.225294        1.0        9.0  -0.418745
      -3.0   1.739541   1.896368        4.0        8.0   0.890643
      -3.0   0.334269   0.202990        1.0        4.0  -1.241427
      -3.0   1.163073   1.207300        1.0        1.0  -0.473886
       1.0   0.005555   0.137974        3.0        9.0   0.193476
      -1.0   0.183448   0.058461        1.0        0.0  -0.537243
       3.0   2.053349   2.083712        3.0        9.0  -0.198531
       3.0   0.864065   0.815823        2.0        5.0  -0.078473
       1.0   0.052044   0.041822        2.0        5.0   0.630785
      -3.0   0.611788   0.613986        4.0        8.0  -1.202663
       1.0   0.115055   0.081106        1.0        0.0   0.580051
       3.0   1.742537   1.616033        1.0        1.0  -1.065256
      -1.0   0.857880   0.801223        3.0        8.0  -0.562363
      -1.0   0.088746   0.071628        1.0        7.0   1.363492
       1.0   0.973328   1.027462        2.0        7.0  -0.438211
      -3.0   0.293992   0.366595        1.0        5.0  -2.155184
       3.0   1.099924   1.108658        1.0        0.0   0.606027
       3.0   0.377434   0.434269        1.0        5.0  -1.773943
      -3.0   0.239740   0.152492        1.0        0.0  -0.986400
       3.0   1.125133   1.057066        2.0        7.0  -1.703517
      -3.0   0.162852   0.082914        1.0        4.0  -1.603088
       1.0   4.113213   4.090591        2.0        8.0  -1.355325
       1.0   3.036883   2.882405        1.0        1.0  -0.560781
