        X1         X2         X3         X4         X5          Y
      -1.0   0.327510   1.262792        1.0        2.0  -0.459480
       3.0   0.294562   4.458195        2.0        3.0   0.940344
       1.0   0.483278   1.395011        2.0        6.0   0.963555
       3.0   0.043083   3.122523        2.0        6.0   1.271482
      -1.0   1.062950  -1.532281        1.0        8.0   1.061890
       3.0   0.288981   3.098548        1.0        0.0  -0.159842
      -3.0   0.575392  -0.981289        1.0        1.0  -0.386671
       3.0   0.894651   3.084169        1.0        8.0  -0.468973
      -1.0   0.832330  -0.341767        1.0        2.0  -0.805623
      -3.0   0.549366  -4.920005        3.0        9.0   1.078107
      -3.0   1.262612  -2.824015        1.0        8.0   0.262358
      -3.0   0.928269  -3.296015        3.0        6.0  -0.144906
       1.0   1.252912   2.728725        2.0        6.0   1.940646
       3.0   0.106866   4.136821        1.0        9.0  -0.356983
      -1.0   0.352316  -0.516486        1.0        4.0  -0.392144
      -1.0   0.645048  -1.640435        2.0        9.0  -0.728546
      -1.0   0.272555  -0.727255        1.0        4.0   2.233885
       1.0   0.063751   2.616977        2.0        6.0  -1.646776
       1.0   1.623834   2.214260        2.0        5.0  -0.827264
      -3.0   1.025187  -0.900653        2.0        3.0   0.426164
       3.0   0.162862   3.690200        1.0        7.0  -0.790573
      -1.0   1.643819   0.961013        1.0        2.0  -2.468745
      -1.0   0.702902  -0.466870        1.0        7.0  -0.150471
       3.0   1.848801   5.826777        1.0        9.0  -0.814246
       3.0   1.494340   6.061228        1.0        2.0   1.709006
      -3.0   0.322078  -2.220714        3.0        6.0  -0.179780
       1.0   0.663656   0.888216        2.0        5.0   0.091007
      -3.0   1.016347  -1.425228        1.0        3.0   1.182093
       1.0   1.832922   2.268901        3.0        7.0   0.076625
       3.0   0.243008   4.331900        2.0        4.0   2.054763
       1.0   0.001971   0.489553        1.0        4.0   1.955472
      -3.0   1.402695  -0.307253        1.0        0.0   1.238454
      -3.0   1.975723  -4.213109        1.0        0.0  -0.461277
      -3.0   0.288330  -3.096871        1.0        2.0   0.585210
      -1.0   0.205561  -1.099162        1.0        2.0   1.279031
      -1.0   1.470797   0.312731        1.0        1.0   1.293996
       1.0   2.449691   2.642493        1.0        2.0   0.775010
       3.0   0.236456   4.478025        1.0        1.0  -0.290970
      -1.0   0.197219  -1.998864        1.0        0.0  -0.834040
       3.0   0.160811   2.783928        3.0        9.0  -0.391824
       3.0   0.104398   0.967324        3.0        8.0   1.835840
      -3.0   0.614005  -2.040975        1.0        1.0   0.171700
      -3.0   1.198702  -2.840713        1.0        2.0   0.248081
       3.0   0.419022   3.078826        1.0        0.0  -0.184946
       1.0   0.209755   0.820198        2.0        4.0   0.090169
       1.0   0.136474   1.106924        1.0        6.0  -1.092886
       1.0   0.022668   3.059136        2.0        5.0   0.418575
      -3.0   0.065401  -2.591654        1.0        5.0  -0.672768
      -1.0   0.619384  -0.861498        3.0        5.0   0.012117
