        X1         X2         X3         X4         X5          Y
      -3.0   0.821643   0.887727        1.0        2.0   0.188007
       1.0   0.236116   0.072750        3.0        6.0  -0.688167
       1.0   3.441556   3.382127        2.0        4.0   1.157652
       1.0   0.855766   0.707896        1.0        0.0   1.425895
      -3.0   1.286926   1.253733        3.0        6.0   0.774222
      -3.0   0.311840   0.293476        2.0        5.0   0.029411
       1.0   0.019409   0.032299        2.0        6.0  -0.715909
      -1.0   0.291431   0.280640        1.0        2.0  -0.956905
      -3.0   1.631869   1.636568        1.0        2.0   0.424906
      -1.0   4.771566   4.915324        1.0        1.0  -0.165248
      -1.0   0.559196   0.500442        3.0        5.0  -0.454287
      -3.0   0.145792   0.214755        1.0        0.0  -0.071627
      -3.0   1.107465   1.056266        2.0        7.0  -1.240826
       3.0   0.435821   0.265451        2.0        4.0   0.137666
      -1.0   1.876826   1.901040        1.0        0.0   0.978559
      -1.0   0.931354   0.897070        2.0        4.0   0.425196
       1.0   0.172803   0.090705        1.0        0.0   0.428757
      -1.0   0.270480   0.280430        1.0        2.0  -0.656813
       3.0   0.061120   0.009045        1.0        4.0  -1.190412
       3.0   0.375463   0.380191        3.0        6.0   0.132506
       1.0   1.639809   1.761695        4.0        8.0  -2.054881
       1.0   1.642161   1.786927        4.0        8.0  -0.686863
      -3.0   2.137823   2.167699        1.0        1.0  -0.665307
      -3.0   0.906200   0.980403        1.0        0.0   0.138334
       3.0   1.845251   1.652554        3.0        7.0   0.634597
      -1.0   2.131320   2.011982        1.0        0.0  -0.467026
       3.0   1.026840   0.947280        2.0        4.0  -1.108936
       1.0   0.144931  -0.020197        1.0        7.0  -1.249923
      -1.0   0.185614   0.045341        1.0        1.0  -0.685234
      -3.0   0.533881   0.675251        1.0        6.0  -1.307878
       3.0   0.383596   0.252059        2.0        4.0   1.479256
       3.0   1.151605   1.072062        3.0        8.0  -1.177458
      -3.0   0.302461   0.288720        1.0        1.0  -1.737983
       1.0   1.407868   1.541079        1.0        7.0   0.328621
      -3.0   0.592916   0.574518        1.0        5.0   0.401400
      -3.0   0.833722   0.861030        4.0        8.0  -1.022952
       3.0   0.165437   0.243799        1.0        8.0  -0.206197
      -3.0   1.153332   1.188377        2.0        5.0  -0.405284
      -3.0   2.946707   2.946962        1.0        5.0   2.454119
