        X1         X2         X3         X4         X5          Y
      -1.0   0.814146  -0.837855        1.0        2.0   1.071520
      -1.0   0.567383  -2.259981        2.0        7.0   0.279893
       1.0   0.435903   0.563434        1.0        3.0  -0.729682
       1.0   0.524429   1.573230        4.0        9.0   0.490907
       1.0   0.635392   2.252550        2.0        7.0  -0.787930
      -1.0   1.418374   0.753820        1.0        2.0   0.138081
       3.0   1.776532   4.083370        1.0        3.0  -0.169110
      -1.0   0.604722  -0.901382        1.0        0.0   0.086047
      -3.0   3.802014   0.578718        1.0        4.0  -0.892587
      -1.0   1.032268   0.799344        2.0        9.0   0.186624
      -1.0   2.441275   0.635465        3.0        6.0   1.490488
       3.0   1.304671   3.380143        1.0        1.0  -0.421201
       1.0   0.441931   1.745777        1.0        1.0  -0.631320
      -1.0   1.046449  -0.492758        1.0        1.0  -1.058043
       1.0   1.487204   0.910194        2.0        8.0   0.435470
      -3.0   2.145592   0.358053        1.0        4.0   1.397788
      -1.0   1.203552   0.206295        3.0        8.0  -0.021648
      -1.0   0.581049  -1.068998        1.0        0.0   0.260314
      -1.0   0.811700  -0.553179        2.0        3.0  -0.669035
      -1.0   2.441495   0.954739        1.0        6.0  -0.143974
       1.0   0.568240   2.251219        3.0        6.0  -1.497633
       3.0   0.628005   4.647128        4.0        9.0  -1.832538
       1.0   0.822967   3.333115        2.0        4.0   1.741030
      -3.0   0.102567  -2.654135        1.0        1.0   0.057177
      -1.0   0.861529   0.678612        3.0        6.0  -0.141327
      -1.0   0.432855   0.410980        2.0        4.0   0.923588
       1.0   0.408130   1.361894        1.0        3.0   0.023184
       3.0   0.058989   3.557413        4.0        9.0  -0.259641
       3.0   0.181733   3.425396        1.0        2.0  -0.383946
       3.0   0.554844   3.044763        1.0        6.0  -1.125144
      -3.0   0.857971  -3.224182        1.0        2.0  -2.069872
      -3.0   1.413345  -0.067187        2.0        6.0  -0.965672
       1.0   0.376395   1.739861        1.0        3.0   0.695902
       1.0   1.070652   1.741969        1.0        0.0  -0.239401
       1.0   0.297242   1.153144        3.0        8.0   0.727642
      -3.0   0.646594  -3.132797        1.0        0.0   0.140046
      -1.0   0.570199  -0.973842        1.0        2.0  -0.616518
       1.0   0.032503   1.060065        1.0        0.0  -0.079876
      -3.0   1.459480  -1.933489        1.0        1.0   0.821465
      -1.0   0.993004   1.061747        2.0        7.0  -0.924140
       1.0   0.105981   0.588463        1.0        8.0  -0.073365
       3.0   0.187578   3.598181        1.0        1.0   0.405169
       3.0   0.998784   4.287621        1.0        0.0  -0.664699
      -1.0   1.053210   0.181809        1.0        3.0  -2.628370
       3.0   0.223361   1.865687        3.0        7.0  -1.401991
       1.0   0.103478  -0.018219        3.0        9.0   1.174663
       1.0   3.755188   4.805130        4.0        9.0  -0.462116
       1.0   0.151506   1.027141        3.0        7.0  -0.150369
