        X1         X2         X3         X4         X5          Y
      -1.0   1.727670  -0.066847        5.0        9.0   1.583770
      -3.0   0.966378  -1.625394        2.0        6.0  -0.213693
      -3.0   0.373968  -2.016257        1.0        6.0   1.252351
       1.0   0.893404   3.030711        2.0        3.0  -1.851559
       3.0   0.623892   3.305320        1.0        3.0   0.028301
       3.0   0.359834   4.720313        4.0        7.0   1.605295
      -1.0   1.526919   0.562362        1.0        5.0  -0.308287
       1.0   0.410233   2.675621        1.0        3.0   0.607076
      -1.0   0.511560  -1.304262        4.0        9.0   0.566759
       1.0   0.150204   1.462382        4.0        9.0   0.241895
      -1.0   0.168033  -1.570166        1.0        2.0   0.591557
       1.0   0.168451   1.214188        1.0        3.0   0.199853
      -3.0   0.708291  -2.988646        1.0        9.0  -0.965774
      -3.0   0.020154  -2.828156        1.0        7.0   0.166050
       3.0   0.339500   3.107166        3.0        6.0   1.014762
      -3.0   0.457214  -3.351524        3.0        5.0   1.117608
       3.0   3.638837   7.136559        1.0        2.0   0.338985
       1.0   0.694370   2.778297        2.0        3.0   0.526694
      -3.0   1.244852  -2.242989        4.0        9.0   2.140240
       1.0   0.015565   0.912431        1.0        1.0  -1.144996
       3.0   0.564932   3.551232        2.0        7.0   0.324068
      -3.0   0.786812  -2.305709        1.0        2.0   0.246563
      -1.0   1.242790   0.647380        1.0        0.0   0.750020
       3.0   4.075761   7.233906        1.0        5.0   0.034450
      -3.0   2.909091   0.245680        2.0        6.0   0.456506
      -3.0   0.675525  -2.223379        4.0        8.0   1.104937
      -1.0   1.285870   1.584468        1.0        2.0   0.558354
      -3.0   0.377147  -2.169282        1.0        5.0  -0.457513
      -1.0   1.725882   0.199607        3.0        9.0  -1.620674
      -3.0   2.211269  -0.986955        2.0        5.0   1.323259
      -1.0   1.566529   1.464910        1.0        3.0  -0.017320
       1.0   0.012313   0.636577        1.0        2.0   0.540017
       3.0   0.692632   3.955856        2.0        7.0  -0.581252
      -3.0   0.092955  -1.814503        1.0        0.0  -0.162224
       1.0   0.525617   0.167008        1.0        1.0  -2.068396
       1.0   1.606165   1.890824        1.0        3.0  -0.148033
      -3.0   0.798768  -2.559745        2.0        9.0  -1.404283
      -3.0   0.849074  -2.498605        1.0        1.0   0.156955
      -1.0   0.505156   1.402127        1.0        4.0   0.276814
       3.0   0.049313   3.276139        1.0        2.0  -0.498688
      -3.0   0.216503  -4.072630        1.0        5.0   1.887239
       3.0   1.281624   2.872002        3.0        9.0   0.595722
      -3.0   0.156951  -2.820043        1.0        0.0  -1.201740
       1.0   0.251562   0.491264        1.0        4.0  -0.444669
      -1.0   1.390040   0.127825        1.0        2.0   1.174248
       1.0   0.290667  -0.189741        1.0        2.0  -0.081615
      -3.0   0.454257  -3.825661        1.0        5.0  -0.828637
      -3.0   0.081905  -4.263340        2.0        4.0   0.026264
      -3.0   0.149932  -1.865788        1.0        2.0  -0.551303
