        X1         X2         X3         X4         X5          Y
       1.0   2.037619   2.018839        2.0        7.0  -0.144535
      -1.0   0.419196   0.423967        2.0        5.0   0.147884
      -3.0   0.388831   0.469629        2.0        3.0  -1.712757
       1.0   1.363002   1.443481        1.0        3.0   1.841508
      -3.0   2.168388   2.097995        1.0        1.0  -1.561347
       3.0   0.136953   0.087880        3.0        7.0  -0.384946
       3.0   0.002672   0.249836        4.0        9.0  -0.782478
       3.0   0.361480   0.494264        2.0        4.0   0.451278
       1.0   0.509983   0.482490        2.0        8.0  -0.729636
       3.0   0.423361   0.381475        2.0        7.0   1.340043
      -3.0   0.679098   0.665739        2.0        4.0   1.163764
       3.0   0.554383   0.528939        1.0        2.0  -0.907420
       3.0   0.034260   0.000502        1.0        0.0  -0.956211
       1.0   0.111160   0.209274        2.0        4.0   0.021432
      -3.0   0.240896   0.090890        1.0        0.0   1.055108
       3.0   0.414226   0.453612        5.0        9.0  -0.536654
       3.0   0.222967   0.156746        1.0        3.0  -0.119965
       3.0   0.252837   0.266252        1.0        4.0  -0.562794
       1.0   0.875596   0.753253        1.0        0.0  -2.278618
       1.0   0.006431   0.147898        1.0        2.0  -0.298970
       3.0   1.274418   1.290372        1.0        4.0  -1.301408
       3.0   1.949565   1.987452        1.0        5.0  -0.561975
       3.0   0.238598   0.332268        4.0        9.0   1.670429
      -1.0   0.604642   0.746788        2.0        6.0  -1.239156
       3.0   1.326784   1.412765        2.0        9.0  -1.221194
       1.0   0.701483   0.661377        1.0        5.0  -1.107282
       3.0   0.179205   0.195122        1.0        2.0   0.772069
      -3.0   0.277492   0.164758        1.0        4.0   0.760929
      -1.0   0.333658   0.374894        1.0        9.0   1.066963
      -1.0   1.309049   1.321054        3.0        7.0  -0.066161
      -1.0   0.261766   0.408883        1.0        2.0   0.535127
       3.0   0.724530   0.878734        1.0        2.0  -0.073575
       3.0   0.605643   0.747890        2.0        9.0  -0.142126
      -3.0   1.366393   1.238291        2.0        6.0  -0.320966
      -3.0   0.269249   0.171106        3.0        8.0   1.498916
      -1.0   1.590833   1.608061        1.0        5.0  -1.223656
       1.0   4.803141   4.858380        4.0        7.0  -0.061252
       3.0   0.449806   0.641171        3.0        9.0   1.392021
       3.0   0.085223   0.109759        3.0        5.0  -0.665820
