        X1         X2         X3         X4         X5          Y
       3.0   0.312716  -1.900946        1.0        5.0  -1.030536
       3.0   1.332528  -0.359333        0.0        2.0   0.784551
      -3.0   0.421258   1.716034        2.0        0.0  -2.046022
       3.0   0.307358  -0.496016        4.0        8.0   0.909450
       1.0   0.210939   0.419749        3.0        2.0  -0.623373
      -3.0   0.126531  -0.406176        2.0        5.0   0.845237
       3.0   0.259364   0.734232        4.0        2.0  -0.900830
       1.0   2.095156  -0.087201        3.0        3.0  -1.237523
       3.0   0.029992  -0.597463        1.0        8.0   0.884378
       3.0   0.802344   0.328227        4.0        4.0   0.886281
       1.0   0.154521   0.147197        1.0        5.0  -1.074683
      -1.0   0.478003   0.371032        4.0        9.0  -0.586789
       3.0   0.095755  -1.279440        2.0        6.0  -0.001876
       1.0   0.212649   1.559486        0.0        5.0  -0.848552
      -1.0   2.496156  -0.943122        2.0        6.0   0.604983
      -1.0   1.364596  -0.045441        0.0        3.0   0.704394
      -1.0   0.029902   0.920051        3.0        5.0  -0.696642
      -1.0   1.113559  -1.313529        2.0        5.0  -0.832284
      -1.0   0.230998  -0.696641        0.0        9.0   0.905183
      -1.0   1.552358  -0.691421        2.0        8.0  -0.450810
       1.0   0.271232  -0.352641        1.0        2.0   1.921166
      -1.0   0.087948   0.485013        4.0        9.0   1.686755
       1.0   0.648422  -1.133480        1.0        2.0   0.510011
      -3.0   0.706586  -1.061468        2.0        6.0   1.414298
      -1.0   1.074847  -1.521753        4.0        5.0   0.454799
       1.0   0.774869  -1.175686        1.0        9.0   0.488032
       1.0   0.360370   0.534594        4.0        8.0   0.190701
      -3.0   0.894807  -0.397167        2.0        1.0  -0.316267
       3.0   0.713950   0.254758        1.0        5.0   1.673831
       1.0   0.443687  -2.245168        3.0        3.0  -0.230767
       1.0   4.605876   1.814664        0.0        2.0   2.181781
      -1.0   0.202376  -0.495911        1.0        3.0   0.623877
      -3.0   0.686379   0.207840        4.0        8.0  -2.782078
       3.0   0.786043  -0.402702        0.0        2.0   0.538941
      -1.0   0.569941  -1.195376        3.0        5.0  -0.518470
       1.0   0.106283  -0.290278        2.0        7.0   0.159466
      -3.0   0.086486  -0.753685        0.0        3.0   0.653077
      -3.0   1.104107  -2.004484        1.0        4.0   0.829215
      -1.0   0.063389   0.878760        3.0        0.0   0.993393
      -3.0   1.410377   0.269190        4.0        9.0   0.939226
       1.0   0.318897   0.787879        1.0        1.0   0.469038
      -1.0   0.150629   0.526603        0.0        6.0  -0.914293
      -3.0   0.681310   0.825324        4.0        1.0   0.270330
      -3.0   2.798260   0.210251        2.0        0.0   0.238369
       1.0   0.155500   0.898618        4.0        6.0   0.958793
       1.0   0.023804  -0.675523        0.0        6.0  -2.124971
       3.0   1.307659   1.299789        0.0        2.0  -0.587716
      -1.0   0.215927  -0.184083        1.0        9.0   0.407697
       3.0   0.838070  -0.803128        0.0        9.0   1.044104
       1.0   1.581292  -0.243913        0.0        0.0   1.481565
       1.0   1.049214  -0.956916        4.0        3.0   0.749837
       3.0   0.557152   1.838242        2.0        8.0  -1.212739
       1.0   0.273302   0.023760        0.0        0.0   0.220257
       3.0   4.503170  -0.789486        1.0        5.0  -0.118636
       1.0   4.367211  -0.725561        2.0        4.0   0.000405
      -3.0   1.362831   0.373092        1.0        4.0   0.340652
